symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,439,2023-12-14,310.10,317.00,302.90,306.60,-2.97,"93,021.00","28,754,231.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,440,2023-12-13,318.00,327.90,310.00,316.00,-0.32,"61,678.00","19,746,772.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,441,2023-12-12,298.00,320.00,285.00,317.00,8.19,"231,229.00","69,333,244.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,442,2023-12-11,299.80,299.80,279.00,293.00,-0.34,"164,698.00","47,588,548.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,443,2023-12-10,267.30,295.80,267.30,294.00,7.81,"16,987.00","4,928,800.60"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,444,2023-12-07,279.90,281.00,272.00,272.70,-2.26,"59,958.00","16,498,016.20"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,445,2023-12-06,275.20,280.70,269.00,279.00,1.38,"69,484.00","18,956,375.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,446,2023-12-05,284.00,289.00,271.00,275.20,-1.29,"29,708.00","8,208,608.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,447,2023-12-04,279.20,287.00,261.30,278.80,1.83,"82,318.00","22,568,402.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,448,2023-12-03,298.50,298.50,273.80,273.80,-9.99,"98,172.00","27,075,621.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,449,2023-11-30,340.00,340.00,304.20,304.20,-10.00,"168,356.00","51,949,131.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,450,2023-11-29,340.10,345.00,335.50,338.00,-2.42,"5,519.00","1,871,323.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,451,2023-11-28,355.00,355.00,341.00,346.40,-3.21,"3,274.00","1,129,022.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,452,2023-11-27,356.00,366.00,352.00,357.90,-0.31,"6,435.00","2,313,988.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,453,2023-11-26,344.20,361.00,343.00,359.00,2.87,"5,866.00","2,060,637.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,454,2023-11-23,325.60,363.00,324.60,349.00,5.76,"4,285.00","1,453,907.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,455,2023-11-22,326.60,338.00,326.60,330.00,-0.72,950.00,"316,545.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,456,2023-11-21,336.10,338.00,330.00,332.40,-2.86,"1,980.00","662,684.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,457,2023-11-20,343.00,349.00,342.20,342.20,-1.95,"1,173.00","407,191.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,458,2023-11-09,355.60,355.60,349.00,349.00,-3.32,795.00,"280,112.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,459,2023-11-08,354.00,361.00,340.10,361.00,1.98,"1,533.00","532,617.10"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,460,2023-11-07,348.00,354.00,348.00,354.00,1.72,360.00,"125,891.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,461,2023-11-06,349.00,355.00,346.00,348.00,0.87,"3,652.00","1,289,554.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,462,2023-11-05,362.60,362.60,345.00,345.00,-6.76,"2,220.00","773,900.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,463,2023-11-02,371.50,371.50,353.00,370.00,-0.40,"1,868.00","669,271.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,464,2023-11-01,373.30,379.00,367.00,371.50,1.50,"1,490.00","554,151.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,465,2023-10-31,374.60,374.60,362.00,366.00,-3.43,134.00,"49,366.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,466,2023-10-30,374.40,379.00,365.00,379.00,-0.79,"1,880.00","695,264.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,467,2023-10-29,369.00,382.00,359.00,382.00,1.87,150.00,"54,794.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,468,2023-10-19,382.20,385.00,374.00,375.00,-3.85,736.00,"278,510.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,469,2023-10-18,360.10,392.00,360.10,390.00,7.14,"2,319.00","872,457.90"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,470,2023-10-17,356.00,365.00,356.00,364.00,2.54,"1,136.00","413,943.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,471,2023-10-16,349.90,355.00,345.00,355.00,-0.56,350.00,"122,295.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,472,2023-10-12,349.00,360.00,349.00,357.00,0.28,"1,853.00","659,137.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,473,2023-10-11,363.00,363.00,351.00,356.00,0.00,"1,150.00","411,405.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,474,2023-10-10,360.00,381.90,355.10,356.00,-1.11,"2,179.00","797,897.20"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,475,2023-10-09,364.10,366.50,360.00,360.00,-2.44,470.00,"170,466.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,476,2023-10-08,372.00,373.00,368.00,369.00,-2.64,830.00,"307,193.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,477,2023-10-05,375.00,388.00,375.00,379.00,-0.08,958.00,"365,026.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,478,2023-10-04,370.20,380.50,370.20,379.30,1.66,"1,069.00","405,691.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,479,2023-10-03,382.00,386.00,373.10,373.10,-1.35,"1,139.00","437,910.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,480,2023-10-02,375.00,383.00,373.50,378.20,-0.73,"1,759.00","665,888.80"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,481,2023-10-01,389.00,389.00,369.00,381.00,-0.26,"1,865.00","702,797.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,482,2023-09-27,386.20,388.00,382.00,382.00,-3.05,"1,479.00","570,348.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,483,2023-09-26,386.70,405.30,386.70,394.00,3.90,"3,596.00","1,422,355.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,484,2023-09-25,385.00,399.80,370.00,379.20,-0.99,"2,783.00","1,077,877.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,485,2023-09-24,381.10,399.00,381.00,383.00,-0.78,"4,368.00","1,678,375.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,486,2023-09-21,361.90,390.30,361.90,386.00,8.76,"6,000.00","2,281,216.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,487,2023-09-19,337.10,354.90,337.10,354.90,3.77,120.00,"41,448.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,488,2023-09-18,341.00,347.80,335.30,342.00,0.56,760.00,"260,486.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,489,2023-09-17,344.00,355.00,340.00,340.10,-3.11,"1,440.00","493,726.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,490,2023-09-13,338.00,365.00,338.00,351.00,2.03,"1,385.00","475,730.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,491,2023-09-12,347.00,350.00,342.50,344.00,-2.60,"1,273.00","439,821.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,492,2023-09-11,343.00,363.90,343.00,353.20,2.97,"2,162.00","757,335.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,493,2023-09-10,344.00,350.00,342.00,343.00,-2.00,"1,012.00","349,220.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,494,2023-09-07,354.00,356.00,350.00,350.00,-3.05,"1,355.00","479,272.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,495,2023-09-05,360.40,364.00,360.40,361.00,-1.77,"1,215.00","438,865.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,496,2023-09-04,375.00,375.00,362.00,367.50,-2.00,"1,320.00","484,570.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,497,2023-09-03,368.70,377.10,363.00,375.00,-0.29,"2,801.00","1,029,655.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,498,2023-08-30,374.00,389.00,374.00,376.10,-1.36,"3,627.00","1,381,137.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,499,2023-08-29,371.10,389.90,371.10,381.30,0.98,470.00,"179,022.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,500,2023-08-28,380.00,390.00,377.30,377.60,-1.79,"2,427.00","925,481.10"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,501,2023-08-27,378.00,384.50,370.60,384.50,-0.13,"2,046.00","769,311.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,502,2023-08-24,405.00,405.00,385.00,385.00,-3.75,"1,529.00","596,241.60"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,503,2023-08-23,390.00,400.00,390.00,400.00,2.56,"2,159.00","856,071.80"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,504,2023-08-22,376.20,398.40,376.10,390.00,1.83,"1,609.00","615,298.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,505,2023-08-21,395.00,400.00,383.00,383.00,-3.58,"4,849.00","1,887,502.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,506,2023-08-20,407.00,415.00,397.20,397.20,-2.58,"3,398.00","1,359,762.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,507,2023-08-17,416.20,423.00,407.20,407.70,-0.10,"1,646.00","674,602.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,508,2023-08-16,412.00,419.80,405.10,408.10,-2.83,405.00,"167,603.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,509,2023-08-15,412.00,428.00,408.00,420.00,0.00,"2,130.00","886,000.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,510,2023-08-14,415.70,431.90,415.70,420.00,-0.94,"1,872.00","784,444.10"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,511,2023-08-13,415.00,429.00,414.00,424.00,0.71,"2,262.00","948,400.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,512,2023-08-10,418.00,426.50,415.20,421.00,0.36,678.00,"286,048.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,513,2023-08-09,404.00,419.50,404.00,419.50,2.32,"2,707.00","1,130,061.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,514,2023-08-08,421.00,429.90,410.00,410.00,-2.84,"1,005.00","418,239.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,515,2023-08-07,400.00,432.40,400.00,422.00,3.43,930.00,"385,314.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,516,2023-08-06,422.10,431.00,408.00,408.00,-4.45,"3,469.00","1,448,377.80"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,517,2023-08-03,424.00,435.00,420.00,427.00,0.47,"2,394.00","1,024,674.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,518,2023-08-02,418.50,435.00,418.50,425.00,-0.47,432.00,"184,492.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,519,2023-08-01,422.00,438.60,416.00,427.00,-0.70,"2,864.00","1,212,364.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,520,2023-07-31,426.00,437.00,426.00,430.00,-0.49,911.00,"394,781.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,521,2023-07-30,433.20,443.00,432.00,432.10,-2.24,"2,510.00","1,090,338.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,522,2023-07-27,449.00,452.80,442.00,442.00,-2.00,580.00,"257,870.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,523,2023-07-26,444.00,456.00,443.00,451.00,0.42,"2,586.00","1,154,944.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,524,2023-07-25,450.90,457.00,449.00,449.10,-2.35,"2,031.00","915,546.80"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,525,2023-07-24,465.00,466.00,455.80,459.90,-0.24,"4,287.00","1,972,498.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,526,2023-07-23,452.80,461.00,446.00,461.00,3.83,"3,271.00","1,475,186.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,527,2023-07-20,435.00,449.80,435.00,444.00,0.91,"2,391.00","1,060,288.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,528,2023-07-19,438.20,443.00,435.00,440.00,-0.70,923.00,"403,631.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,529,2023-07-18,444.10,447.90,443.10,443.10,-2.08,"3,188.00","1,416,897.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,530,2023-07-17,430.70,460.00,430.70,452.50,4.24,"2,631.00","1,177,750.10"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,531,2023-07-16,440.00,444.00,432.50,434.10,-1.12,"1,220.00","531,686.10"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,532,2023-07-13,450.10,457.00,433.60,439.00,-2.66,"4,606.00","2,042,174.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,533,2023-07-12,433.20,457.00,433.20,451.00,2.04,"5,935.00","2,658,331.40"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,534,2023-07-11,432.10,453.90,432.10,442.00,0.45,"1,101.00","484,585.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,535,2023-07-10,438.20,446.00,437.00,440.00,0.64,"2,330.00","1,022,416.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,536,2023-07-09,440.00,459.00,437.10,437.20,0.02,"1,562.00","694,933.90"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,537,2023-07-06,436.10,445.00,435.00,437.10,-1.11,"2,346.00","1,030,766.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,538,2023-07-05,453.50,453.50,437.10,442.00,-0.90,"2,649.00","1,165,396.90"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,539,2023-07-04,464.00,464.00,446.00,446.00,-1.98,"4,042.00","1,806,914.80"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,540,2023-07-03,456.70,472.20,448.00,455.00,-1.73,"4,131.00","1,882,327.10"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,541,2023-07-02,475.30,475.30,456.70,463.00,-0.64,"7,058.00","3,263,919.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,542,2023-06-28,483.00,486.50,466.00,466.00,-1.69,"9,921.00","4,734,430.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,543,2023-06-27,455.00,481.00,455.00,474.00,3.27,"6,173.00","2,882,259.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,544,2023-06-26,460.00,480.90,455.00,459.00,0.22,"5,747.00","2,667,716.30"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,545,2023-06-25,469.00,477.00,442.00,458.00,-0.41,"5,565.00","2,509,028.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,546,2023-06-22,462.10,464.00,433.00,459.90,-0.45,"4,805.00","2,141,839.50"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,547,2023-06-21,466.60,476.00,462.00,462.00,-2.94,994.00,"464,351.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,548,2023-06-20,485.00,488.80,476.00,476.00,-0.04,"2,505.00","1,201,159.70"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,549,2023-06-19,482.00,484.00,475.00,476.20,-1.20,"4,017.00","1,927,066.20"
