symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,485,2023-09-24,660.00,660.00,647.00,650.00,-1.47,"2,331.00","1,516,958.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,486,2023-09-21,640.00,660.00,640.00,659.70,3.56,274.00,"178,540.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,487,2023-09-19,620.00,637.00,619.00,637.00,1.56,911.00,"568,564.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,488,2023-09-18,655.00,662.00,624.30,627.20,-3.51,"2,772.00","1,765,189.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,489,2023-09-17,671.30,671.30,637.00,650.00,-5.11,"1,825.00","1,187,537.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,490,2023-09-13,611.10,685.00,611.10,685.00,9.86,673.00,"430,925.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,491,2023-09-12,637.00,649.00,623.50,623.50,-4.08,790.00,"501,248.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,492,2023-09-11,617.40,650.00,616.00,650.00,3.17,610.00,"386,472.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,493,2023-09-10,603.00,639.50,601.00,630.00,2.44,"2,882.00","1,770,426.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,494,2023-09-07,600.00,620.00,596.00,615.00,1.15,268.00,"160,982.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,495,2023-09-05,608.00,608.00,608.00,608.00,-1.94,101.00,"61,408.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,496,2023-09-04,616.00,620.00,595.00,620.00,2.65,401.00,"244,572.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,497,2023-09-03,626.30,626.30,601.80,604.00,-5.48,295.00,"180,420.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,498,2023-08-30,627.20,639.00,620.00,639.00,-0.16,64.00,"40,065.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,499,2023-08-29,630.00,649.00,622.00,640.00,3.23,571.00,"363,093.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,500,2023-08-28,620.00,631.00,620.00,620.00,0.00,759.00,"474,060.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,501,2023-08-27,620.00,625.00,619.10,620.00,-0.80,950.00,"591,540.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,502,2023-08-24,693.60,693.60,625.00,625.00,-8.09,"2,550.00","1,656,685.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,503,2023-08-23,639.00,680.00,618.10,680.00,8.28,525.00,"334,365.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,504,2023-08-22,608.00,628.00,604.00,628.00,1.95,179.00,"109,725.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,505,2023-08-21,636.00,648.00,616.00,616.00,-1.36,"1,531.00","953,960.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,506,2023-08-20,646.00,646.00,612.10,624.50,-3.95,180.00,"113,488.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,507,2023-08-17,637.50,650.20,630.00,650.20,4.03,324.00,"206,150.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,508,2023-08-16,651.00,651.00,615.10,625.00,-2.34,"1,217.00","752,181.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,509,2023-08-15,639.00,642.00,618.10,640.00,1.59,"1,699.00","1,067,659.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,510,2023-08-14,628.00,642.60,616.00,630.00,2.27,"1,377.00","871,895.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,511,2023-08-13,615.00,625.00,607.00,616.00,0.98,626.00,"386,267.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,512,2023-08-10,630.00,630.00,610.00,610.00,-4.98,952.00,"590,413.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,513,2023-08-09,630.00,642.50,618.00,642.00,1.90,456.00,"287,703.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,514,2023-08-08,635.00,635.00,630.00,630.00,-1.56,166.00,"104,740.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,515,2023-08-07,646.50,648.10,640.00,640.00,-2.88,291.00,"188,115.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,516,2023-08-06,659.00,659.00,647.10,659.00,0.00,50.00,"32,716.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,517,2023-08-03,672.00,672.00,659.00,659.00,-1.35,114.00,"75,284.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,518,2023-08-02,666.00,668.10,653.00,668.00,-1.56,409.00,"270,292.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,519,2023-08-01,672.00,678.60,660.10,678.60,-0.99,"1,274.00","848,990.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,520,2023-07-31,670.00,685.40,670.00,685.40,2.30,347.00,"233,178.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,521,2023-07-30,680.10,680.10,667.00,670.00,-1.47,477.00,"319,343.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,522,2023-07-27,691.00,691.10,680.00,680.00,-3.55,"1,002.00","685,320.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,523,2023-07-26,715.00,715.00,700.70,705.00,0.00,271.00,"190,524.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,524,2023-07-25,705.30,713.90,705.00,705.00,-1.81,396.00,"279,767.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,525,2023-07-24,723.00,724.00,705.00,718.00,0.70,"2,485.00","1,775,636.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,526,2023-07-23,710.00,715.00,700.00,713.00,1.78,"1,736.00","1,226,621.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,527,2023-07-20,710.10,714.00,700.00,700.50,-2.71,181.00,"127,894.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,528,2023-07-19,700.00,720.00,695.00,720.00,0.98,587.00,"414,642.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,529,2023-07-18,715.00,719.00,700.00,713.00,0.71,"1,986.00","1,401,449.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,530,2023-07-17,700.00,715.00,666.00,708.00,0.75,"1,709.00","1,192,655.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,531,2023-07-16,691.50,716.00,680.00,702.70,3.64,"1,191.00","824,675.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,532,2023-07-13,680.00,693.30,676.00,678.00,1.65,"1,774.00","1,208,294.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,533,2023-07-12,673.00,685.00,646.80,667.00,1.06,"1,148.00","756,954.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,534,2023-07-11,662.10,672.10,659.00,660.00,-2.22,"1,011.00","669,197.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,535,2023-07-10,681.00,681.00,654.70,675.00,1.05,575.00,"384,459.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,536,2023-07-09,677.00,678.00,655.00,668.00,0.60,507.00,"340,675.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,537,2023-07-06,654.00,664.00,639.00,664.00,1.84,421.00,"273,802.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,538,2023-07-05,680.10,692.00,652.00,652.00,-5.51,650.00,"432,676.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,539,2023-07-04,695.00,695.00,677.00,690.00,-0.58,518.00,"355,979.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,540,2023-07-03,698.80,698.80,672.00,694.00,-2.66,672.00,"462,499.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,541,2023-07-02,725.00,725.00,672.30,713.00,-0.83,"2,043.00","1,407,011.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,542,2023-06-28,740.50,769.80,686.00,719.00,-0.96,"2,782.00","1,955,363.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,543,2023-06-27,673.00,726.00,673.00,726.00,10.00,"4,772.00","3,418,022.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,544,2023-06-26,647.60,660.50,643.00,660.00,3.94,"1,227.00","799,556.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,545,2023-06-25,633.00,643.90,622.00,635.00,2.07,709.00,"447,681.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,546,2023-06-22,630.00,638.00,622.10,622.10,-0.46,974.00,"617,729.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,547,2023-06-21,623.00,647.70,623.00,625.00,-1.57,319.00,"200,211.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,548,2023-06-20,656.00,656.00,635.00,635.00,-1.40,540.00,"343,858.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,549,2023-06-19,668.10,668.10,635.00,644.00,-1.68,"1,446.00","929,533.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,550,2023-06-18,642.00,655.00,630.00,655.00,2.01,"1,040.00","660,708.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,551,2023-06-15,645.00,645.00,642.00,642.10,-1.94,375.00,"241,341.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,552,2023-06-14,635.00,670.00,625.10,654.80,3.74,"1,560.00","1,015,147.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,553,2023-06-13,608.60,644.00,608.60,631.20,5.75,"3,784.00","2,378,577.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,554,2023-06-12,611.00,618.00,596.90,596.90,-3.73,"1,213.00","730,348.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,555,2023-06-11,612.00,620.00,612.00,620.00,3.33,120.00,"74,308.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,556,2023-06-08,585.00,605.00,576.10,600.00,0.84,210.00,"123,511.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,557,2023-06-07,596.00,607.80,595.00,595.00,1.71,682.00,"408,958.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,558,2023-06-06,592.00,592.00,569.50,585.00,0.69,258.00,"149,726.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,559,2023-06-05,580.10,588.00,578.00,581.00,-1.84,737.00,"429,178.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,560,2023-06-04,576.30,599.50,553.70,591.90,4.76,362.00,"209,632.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,561,2023-06-01,565.00,565.00,565.00,565.00,-0.70,32.00,"18,080.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,562,2023-05-31,578.00,578.00,569.00,569.00,-3.40,249.00,"142,660.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,563,2023-05-30,612.00,612.00,589.00,589.00,-2.48,70.00,"41,820.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,564,2023-05-28,619.10,619.10,595.00,604.00,-2.42,"1,074.00","653,199.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,565,2023-05-24,610.00,619.00,610.00,619.00,1.49,492.00,"301,245.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,566,2023-05-23,599.90,613.00,598.00,609.90,3.43,884.00,"534,722.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,567,2023-05-22,583.00,589.70,580.00,589.70,-0.81,257.00,"149,596.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,568,2023-05-21,583.00,594.50,583.00,594.50,-0.05,30.00,"17,719.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,569,2023-05-18,573.10,594.80,573.10,594.80,3.80,267.00,"155,562.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,570,2023-05-17,565.00,573.00,563.10,573.00,0.93,260.00,"147,161.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,571,2023-05-15,567.00,580.00,567.00,567.70,1.96,335.00,"192,096.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,572,2023-05-14,568.00,568.00,556.80,556.80,-0.04,77.00,"43,041.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,573,2023-05-11,553.70,557.00,553.70,557.00,-1.42,79.00,"43,865.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,574,2023-05-09,566.20,566.20,565.00,565.00,-1.57,40.00,"22,623.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,575,2023-05-08,585.00,585.00,574.00,574.00,-1.58,80.00,"46,280.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,576,2023-05-07,583.40,583.40,583.20,583.20,-1.98,26.00,"15,236.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,577,2023-05-04,579.00,595.10,579.00,595.00,0.85,340.00,"201,125.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,578,2023-05-03,582.00,590.00,560.00,590.00,1.18,197.00,"112,420.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,579,2023-04-30,595.00,595.00,583.10,583.10,-1.17,67.00,"39,612.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,580,2023-04-27,595.00,595.00,590.00,590.00,-1.67,58.00,"34,270.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,581,2023-04-26,589.10,600.00,589.00,600.00,0.17,778.00,"458,512.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,582,2023-04-25,578.20,600.00,566.70,599.00,1.53,422.00,"243,308.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,583,2023-04-24,583.00,590.00,583.00,590.00,-0.81,130.00,"75,860.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,584,2023-04-23,606.90,606.90,594.80,594.80,-0.03,230.00,"139,228.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,585,2023-04-20,593.80,595.00,593.80,595.00,-1.78,110.00,"65,438.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,586,2023-04-19,594.00,605.80,594.00,605.80,0.13,138.00,"82,528.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,587,2023-04-18,605.00,605.00,605.00,605.00,0.83,18.00,"10,890.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,588,2023-04-17,610.00,610.00,600.00,600.00,-3.57,183.00,"109,900.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,589,2023-04-16,600.00,622.20,600.00,622.20,2.00,226.00,"136,042.00"
