symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,638,2023-02-01,289.00,294.00,284.30,291.80,0.97,"13,770.00","3,959,081.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,639,2023-01-31,285.10,297.00,280.00,289.00,-0.65,"16,896.00","4,877,332.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,640,2023-01-30,300.90,307.00,285.00,290.90,-5.24,"34,539.00","10,183,288.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,641,2023-01-29,308.00,311.00,295.00,307.00,-0.03,"37,312.00","11,381,470.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,642,2023-01-26,304.90,312.00,295.10,307.10,2.43,"33,333.00","10,210,325.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,643,2023-01-25,294.00,310.00,278.00,299.80,3.77,"31,489.00","9,257,927.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,644,2023-01-24,290.00,296.00,277.40,288.90,-1.23,"26,366.00","7,479,809.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,645,2023-01-23,322.00,322.00,292.30,292.50,-7.79,"64,224.00","19,300,674.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,646,2023-01-19,300.00,317.20,294.10,317.20,5.73,"39,177.00","12,200,276.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,647,2023-01-18,287.00,306.00,287.00,300.00,4.28,"65,051.00","19,460,040.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,648,2023-01-17,267.20,288.00,252.00,287.70,9.81,"43,809.00","12,091,556.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,649,2023-01-12,279.00,288.00,260.00,262.00,-5.42,"32,865.00","8,808,091.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,650,2023-01-10,297.80,310.00,265.50,277.00,-5.14,"53,034.00","15,224,850.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,651,2023-01-09,275.00,300.00,267.70,292.00,7.00,"31,872.00","8,857,660.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,652,2023-01-08,279.00,284.50,266.00,272.90,-2.19,"31,210.00","8,692,359.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,653,2023-01-05,258.90,279.20,251.00,279.00,9.89,"41,990.00","11,337,879.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,654,2023-01-04,234.00,253.90,227.00,253.90,9.96,"39,365.00","9,664,756.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,655,2023-01-03,228.00,239.00,227.00,230.90,0.39,"9,630.00","2,225,716.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,656,2023-01-02,224.50,236.60,221.00,230.00,0.44,"9,871.00","2,278,730.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,657,2023-01-01,239.00,243.00,222.10,229.00,-2.59,"22,701.00","5,326,745.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,658,2022-12-29,221.50,238.00,221.50,235.10,4.03,"15,315.00","3,548,015.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,659,2022-12-28,230.00,234.50,218.70,226.00,-1.74,"14,750.00","3,308,345.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,660,2022-12-27,221.00,237.00,215.10,230.00,5.50,"24,498.00","5,619,575.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,661,2022-12-26,210.10,218.00,208.00,218.00,5.83,"6,290.00","1,355,410.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,662,2022-12-22,202.00,211.40,202.00,206.00,0.34,"3,355.00","683,109.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,663,2022-12-21,207.20,211.00,204.00,205.30,-2.89,"5,864.00","1,206,566.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,664,2022-12-20,205.70,211.60,202.10,211.40,0.76,"3,900.00","818,087.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,665,2022-12-19,205.10,210.00,205.00,209.80,0.38,"3,555.00","737,278.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,666,2022-12-18,208.00,210.00,205.80,209.00,-1.23,"5,006.00","1,034,246.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,667,2022-12-15,221.00,225.60,210.20,211.60,-2.49,"2,727.00","579,587.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,668,2022-12-14,223.00,223.00,211.10,217.00,-0.91,"2,478.00","536,497.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,669,2022-12-13,214.80,219.00,214.00,219.00,0.00,"2,490.00","536,056.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,670,2022-12-12,209.00,221.00,208.00,219.00,2.91,"3,095.00","657,321.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,671,2022-12-11,214.00,215.00,207.00,212.80,-1.12,"4,145.00","874,722.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,672,2022-12-07,216.10,218.90,215.00,215.20,-2.18,"6,045.00","1,307,675.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,673,2022-12-06,215.20,220.50,215.20,220.00,0.23,"3,596.00","778,544.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,674,2022-12-05,222.00,223.00,217.10,219.50,-2.88,"4,197.00","917,643.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,675,2022-12-04,220.00,227.00,220.00,226.00,2.59,"9,131.00","2,047,281.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,676,2022-12-01,226.40,226.40,215.00,220.30,-0.77,"4,456.00","975,408.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,677,2022-11-30,220.20,226.00,220.20,222.00,-0.89,"4,192.00","928,563.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,678,2022-11-29,220.40,224.00,217.10,224.00,-0.36,"1,250.00","276,094.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,679,2022-11-28,225.00,230.00,221.00,224.80,-2.05,"2,791.00","622,237.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,680,2022-11-27,215.00,229.50,215.00,229.50,4.79,"9,560.00","2,122,344.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,681,2022-11-24,215.10,220.00,215.10,219.00,0.00,"1,130.00","244,763.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,682,2022-11-23,219.00,222.00,215.30,219.00,-1.79,"1,520.00","331,822.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,683,2022-11-22,225.00,231.40,218.10,223.00,-0.89,"3,152.00","707,253.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,684,2022-11-17,220.00,234.00,217.10,225.00,3.31,"11,989.00","2,681,378.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,685,2022-11-16,210.10,219.30,210.10,217.80,1.78,"2,621.00","562,439.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,686,2022-11-15,215.60,218.50,212.10,214.00,-2.73,"2,630.00","567,098.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,687,2022-11-14,207.80,220.00,205.00,220.00,3.77,"1,855.00","393,998.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,688,2022-11-13,213.00,213.90,208.00,212.00,-2.30,"2,590.00","542,957.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,689,2022-11-10,218.00,218.00,207.50,217.00,-0.46,"6,987.00","1,467,174.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,690,2022-11-09,221.00,222.00,210.00,218.00,-1.36,"9,717.00","2,095,655.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,691,2022-11-08,222.00,225.00,219.00,221.00,-2.43,"3,997.00","885,654.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,692,2022-11-07,220.00,233.30,220.00,226.50,1.57,"11,079.00","2,514,666.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,693,2022-11-06,213.00,224.40,213.00,223.00,2.76,"3,946.00","866,841.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,694,2022-11-03,220.00,227.00,215.70,217.00,-3.30,"1,590.00","348,227.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,695,2022-11-02,223.00,225.90,216.00,224.40,2.47,"5,912.00","1,313,750.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,696,2022-11-01,210.00,220.00,206.00,219.00,4.29,"11,383.00","2,438,339.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,697,2022-10-31,212.90,212.90,206.40,210.00,0.57,"3,400.00","709,031.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,698,2022-10-23,202.10,208.90,202.10,208.80,1.36,"2,580.00","534,826.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,699,2022-10-20,208.70,211.10,204.90,206.00,-3.24,"3,669.00","757,489.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,700,2022-10-19,216.00,216.00,211.10,212.90,-3.23,"3,581.00","761,919.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,701,2022-10-17,215.00,220.00,214.20,220.00,0.92,"2,270.00","491,054.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,702,2022-10-16,218.00,222.00,214.00,218.00,-1.80,"4,523.00","982,788.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,703,2022-10-13,220.00,223.50,216.00,222.00,-0.13,"2,440.00","533,991.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,704,2022-10-12,215.10,223.00,213.30,222.30,2.16,"3,625.00","789,963.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,705,2022-10-11,219.50,223.00,213.80,217.60,-2.81,"3,890.00","839,136.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,706,2022-10-10,220.00,226.00,216.10,223.90,0.18,"6,755.00","1,487,623.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,707,2022-10-09,219.10,224.50,219.00,223.50,2.05,"2,792.00","617,623.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,708,2022-09-29,214.00,226.70,214.00,219.00,0.46,"1,367.00","301,988.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,709,2022-09-28,220.00,224.00,217.00,218.00,0.00,"1,892.00","413,840.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,710,2022-09-27,218.10,230.90,214.10,218.00,-1.80,"5,900.00","1,295,412.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,711,2022-09-25,227.90,231.10,216.70,222.00,-4.52,"5,242.00","1,168,162.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,712,2022-09-22,235.00,247.00,225.40,232.50,-2.72,"9,066.00","2,109,361.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,713,2022-09-21,242.00,251.70,237.30,239.00,-0.42,"5,111.00","1,227,817.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,714,2022-09-20,246.00,246.00,233.10,240.00,-4.04,"9,508.00","2,240,112.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,715,2022-09-18,267.00,267.00,248.00,250.10,-4.47,"12,680.00","3,188,310.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,716,2022-09-16,262.80,273.00,255.20,261.80,-2.35,"7,165.00","1,873,977.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,717,2022-09-15,287.60,290.00,267.20,268.10,-6.78,"14,793.00","4,053,898.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,718,2022-09-14,272.00,287.60,272.00,287.60,6.24,"11,922.00","3,346,158.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,719,2022-09-13,273.10,281.00,265.00,270.70,0.97,"4,920.00","1,352,302.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,720,2022-09-12,272.00,275.00,268.10,268.10,-3.11,"5,763.00","1,564,912.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,721,2022-09-11,280.20,285.00,276.70,276.70,-3.22,"5,596.00","1,569,417.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,722,2022-09-08,284.00,286.00,270.00,285.90,2.47,"7,793.00","2,179,379.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,723,2022-09-07,271.20,279.20,271.20,279.00,1.05,"7,840.00","2,149,645.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,724,2022-09-06,292.70,292.70,274.10,276.10,-4.13,"13,184.00","3,701,018.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,725,2022-09-05,285.00,294.00,281.00,288.00,-0.69,"9,467.00","2,725,676.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,726,2022-09-04,286.00,293.80,283.00,290.00,1.40,"4,220.00","1,214,059.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,727,2022-09-02,287.00,305.00,280.10,286.00,-0.83,"3,700.00","1,054,768.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,728,2022-09-01,280.00,298.00,273.10,288.40,1.48,"14,792.00","4,106,820.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,729,2022-08-31,292.00,297.00,283.00,284.20,-4.05,"11,590.00","3,334,470.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,730,2022-08-30,302.00,309.50,296.20,296.20,-1.27,"9,010.00","2,704,967.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,731,2022-08-29,297.00,311.10,290.00,300.00,-0.99,"14,061.00","4,176,257.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,732,2022-08-28,315.60,318.20,301.00,303.00,-5.90,"24,587.00","7,625,635.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,733,2022-08-26,323.40,325.00,318.00,322.00,-2.39,"8,989.00","2,875,745.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,734,2022-08-25,328.40,341.00,323.60,329.90,-1.52,"15,796.00","5,233,903.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,735,2022-08-24,332.00,339.00,321.00,335.00,0.90,"23,852.00","7,891,223.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,736,2022-08-23,335.00,335.00,326.00,332.00,-0.90,"13,919.00","4,585,691.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,737,2022-08-22,334.70,343.70,328.30,335.00,-0.59,"17,151.00","5,687,991.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,738,2022-08-21,362.00,362.10,336.00,337.00,-5.07,"25,805.00","8,870,087.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,739,2022-08-18,332.40,355.00,322.50,355.00,8.93,"62,134.00","21,359,600.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,740,2022-08-17,315.00,327.00,310.70,325.90,2.78,"19,939.00","6,416,941.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,741,2022-08-16,333.00,335.00,314.00,317.10,-3.03,"28,602.00","9,232,691.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,742,2022-08-15,316.00,331.00,305.00,327.00,3.48,"24,430.00","7,761,388.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,743,2022-08-14,340.20,361.00,315.00,316.00,-5.28,"56,104.00","18,276,158.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,744,2022-08-11,309.30,333.60,309.30,333.60,9.99,"74,264.00","24,693,767.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,745,2022-08-10,281.30,303.30,281.30,303.30,9.97,"6,250.00","1,895,085.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,746,2022-08-09,255.80,275.80,255.80,275.80,9.97,"1,308.00","360,256.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,747,2022-08-08,228.00,250.80,228.00,250.80,10.00,780.00,"193,340.80"
