symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,491,2023-09-12,887.00,887.00,870.00,880.00,-2.76,362.00,"316,889.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,492,2023-09-11,835.00,912.90,835.00,905.00,8.38,"5,371.00","4,753,918.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,493,2023-09-10,835.00,856.00,835.00,835.00,-1.07,605.00,"510,420.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,494,2023-09-07,831.10,854.00,831.00,844.00,0.48,715.00,"597,782.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,495,2023-09-05,854.00,854.00,837.00,840.00,-3.11,"1,340.00","1,129,824.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,496,2023-09-04,855.00,867.00,840.10,867.00,1.52,980.00,"829,340.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,497,2023-09-03,860.00,865.00,853.00,854.00,-1.84,540.00,"463,059.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,498,2023-08-30,870.00,912.00,862.50,870.00,0.00,"2,590.00","2,266,993.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,499,2023-08-29,860.00,885.00,860.00,870.00,-0.73,690.00,"601,244.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,500,2023-08-28,880.00,895.00,875.00,876.40,-1.61,"1,490.00","1,310,436.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,501,2023-08-27,889.00,910.00,889.00,890.70,-1.58,780.00,"700,493.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,502,2023-08-24,952.40,952.40,900.00,905.00,-3.10,"1,580.00","1,434,156.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,503,2023-08-23,920.00,935.00,920.00,934.00,1.97,540.00,"501,545.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,504,2023-08-22,900.00,928.00,900.00,916.00,1.22,948.00,"868,478.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,505,2023-08-21,911.00,938.00,905.00,905.00,-1.76,730.00,"669,557.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,506,2023-08-20,942.00,943.00,921.20,921.20,-2.31,"1,002.00","931,736.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,507,2023-08-17,954.00,970.30,942.00,943.00,-1.11,"1,415.00","1,349,474.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,508,2023-08-16,970.00,974.00,951.00,953.60,-2.69,"1,445.00","1,381,761.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,509,2023-08-15,"1,000.00","1,000.00",980.00,980.00,-3.92,"1,120.00","1,105,949.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,510,2023-08-14,"1,016.30","1,020.00",900.00,"1,020.00",-1.64,"39,064.00","35,700,146.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,511,2023-08-13,926.10,"1,039.50",908.00,"1,037.00",9.74,"113,693.00","117,320,838.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,512,2023-08-10,909.50,945.00,905.00,945.00,1.83,"2,160.00","2,009,086.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,513,2023-08-09,877.00,946.50,872.50,928.00,3.81,"2,670.00","2,423,492.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,514,2023-08-08,915.00,915.00,885.20,893.90,-2.20,"3,085.00","2,751,530.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,515,2023-08-07,909.00,924.00,905.60,914.00,0.12,694.00,"630,607.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,516,2023-08-06,906.00,912.90,888.00,912.90,-1.20,"1,919.00","1,727,396.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,517,2023-08-03,915.00,951.80,906.00,924.00,0.43,685.00,"628,953.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,518,2023-08-02,909.00,920.00,890.90,920.00,0.44,"2,881.00","2,600,914.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,519,2023-08-01,931.30,940.00,916.00,916.00,-3.58,"3,458.00","3,199,409.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,520,2023-07-31,941.00,953.00,938.00,950.00,0.01,430.00,"406,332.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,521,2023-07-30,945.00,975.00,926.10,949.90,0.84,"2,280.00","2,143,227.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,522,2023-07-27,951.20,969.00,942.00,942.00,-2.89,"1,320.00","1,257,494.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,523,2023-07-26,970.10,980.00,966.10,970.00,-1.02,"4,438.00","4,307,021.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,524,2023-07-25,"1,029.90","1,030.00",969.70,980.00,-4.85,"14,343.00","14,057,823.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,525,2023-07-24,"1,044.00","1,046.50",986.30,"1,030.00",0.39,910.00,"919,623.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,526,2023-07-23,991.20,"1,026.00",990.80,"1,026.00",1.48,"3,659.00","3,711,731.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,527,2023-07-20,993.70,"1,092.00",975.00,"1,011.00",-0.29,"23,899.00","24,872,205.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,528,2023-07-19,"1,003.60","1,015.00",971.20,"1,013.90",-0.99,"1,985.00","1,984,461.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,529,2023-07-18,"1,010.00","1,030.00",973.10,"1,024.00",1.19,"4,700.00","4,741,674.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,530,2023-07-17,975.10,"1,029.00",957.10,"1,012.00",1.71,"4,546.00","4,548,937.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,531,2023-07-16,"1,015.00","1,030.00",950.40,995.00,-2.36,"96,749.00","98,491,980.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,532,2023-07-13,980.00,"1,040.00",935.20,"1,019.00",1.90,"14,000.00","13,937,917.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,533,2023-07-12,914.50,"1,000.00",897.20,"1,000.00",7.18,"12,803.00","12,268,733.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,534,2023-07-11,929.10,933.00,894.10,933.00,-1.58,"2,230.00","2,058,706.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,535,2023-07-10,943.50,948.00,890.00,948.00,2.49,"4,846.00","4,456,006.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,536,2023-07-09,845.00,928.20,845.00,925.00,7.56,"8,100.00","7,263,023.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,537,2023-07-06,879.00,879.00,851.20,860.00,-2.16,"2,140.00","1,837,871.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,538,2023-07-05,890.00,890.00,860.00,879.00,-1.01,"2,747.00","2,392,079.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,539,2023-07-04,914.00,950.00,871.30,888.00,-2.84,"4,293.00","3,847,194.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,540,2023-07-03,935.00,950.00,897.70,914.00,-2.35,"8,503.00","7,785,853.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,541,2023-07-02,"1,009.40","1,009.40",936.00,936.00,-9.12,"7,364.00","7,122,203.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,542,2023-06-28,990.00,"1,029.90",955.60,"1,029.90",4.03,"13,650.00","13,380,970.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,543,2023-06-27,900.00,990.00,864.00,990.00,10.00,"36,638.00","33,355,478.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,544,2023-06-26,820.00,902.00,820.00,900.00,9.76,"13,326.00","11,500,842.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,545,2023-06-25,820.00,849.00,807.20,820.00,-1.56,"7,192.00","5,914,274.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,546,2023-06-22,858.60,880.00,817.40,833.00,-4.92,"3,310.00","2,762,243.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,547,2023-06-21,841.90,876.10,805.00,876.10,1.99,"5,066.00","4,222,612.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,548,2023-06-20,855.00,900.00,791.00,859.00,-1.15,"14,812.00","12,608,190.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,549,2023-06-19,780.00,869.00,780.00,869.00,10.00,"11,051.00","9,046,016.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,550,2023-06-18,754.00,799.60,754.00,790.00,2.73,"1,322.00","1,045,030.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,551,2023-06-15,767.20,789.90,764.00,769.00,-1.03,"1,867.00","1,445,091.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,552,2023-06-14,792.00,824.00,777.00,777.00,0.00,"4,015.00","3,203,174.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,553,2023-06-13,787.00,838.30,750.20,777.00,-1.27,"6,940.00","5,518,209.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,554,2023-06-12,760.00,798.60,750.00,787.00,4.24,"3,054.00","2,348,617.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,555,2023-06-11,745.00,764.00,744.90,755.00,0.67,"9,165.00","6,880,230.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,556,2023-06-08,754.00,769.00,740.10,750.00,-2.47,"1,900.00","1,427,673.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,557,2023-06-07,753.00,775.00,750.00,769.00,2.12,"1,450.00","1,108,169.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,558,2023-06-06,744.00,770.00,730.00,753.00,-0.70,"1,620.00","1,209,287.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,559,2023-06-05,748.00,760.00,730.10,758.30,1.11,"2,164.00","1,606,709.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,560,2023-06-04,750.00,762.90,730.00,750.00,0.04,"1,920.00","1,433,434.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,561,2023-06-01,730.00,749.70,713.00,749.70,2.70,"2,728.00","1,971,309.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,562,2023-05-31,745.00,745.00,730.00,730.00,-0.27,"1,183.00","864,132.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,563,2023-05-30,740.00,745.00,730.00,732.00,-3.05,"2,194.00","1,605,308.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,564,2023-05-28,766.00,775.00,755.00,755.00,-1.44,"2,860.00","2,193,100.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,565,2023-05-24,775.00,775.00,752.00,766.00,0.13,766.00,"588,736.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,566,2023-05-23,740.00,770.00,740.00,765.00,1.86,"3,495.00","2,654,004.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,567,2023-05-22,740.00,754.00,725.20,751.00,0.12,493.00,"368,873.00"
