symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,490,2023-08-22,7.90,8.16,7.90,8.10,1.25,"24,800.00","200,095.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,491,2023-08-21,7.75,8.01,7.70,8.00,2.56,"15,600.00","123,628.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,492,2023-08-20,8.00,8.02,7.75,7.80,-4.41,"58,081.00","454,838.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,493,2023-08-17,8.37,8.37,7.98,8.16,-1.69,"10,502.00","85,332.02"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,494,2023-08-16,9.42,9.42,9.18,9.25,0.00,"101,522.00","941,432.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,495,2023-08-15,9.27,9.39,9.25,9.25,-0.22,"19,360.00","179,225.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,496,2023-08-14,9.25,9.48,9.25,9.27,-1.28,"20,300.00","189,045.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,497,2023-08-13,9.50,9.50,9.35,9.39,0.75,"55,242.00","521,136.38"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,498,2023-08-10,9.24,9.39,9.13,9.32,0.87,"43,375.00","402,694.35"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,499,2023-08-09,8.97,9.24,8.97,9.24,1.20,"5,300.00","48,644.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,500,2023-08-08,9.12,9.30,9.12,9.13,0.11,"2,050.00","18,850.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,501,2023-08-07,9.12,9.19,9.11,9.12,-0.44,"37,100.00","339,566.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,502,2023-08-06,9.21,9.27,9.16,9.16,-1.19,"33,625.00","308,489.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,503,2023-08-03,9.36,9.40,9.24,9.27,-2.11,"128,900.00","1,200,704.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,504,2023-08-02,9.49,9.49,9.30,9.47,1.50,"40,950.00","384,447.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,505,2023-08-01,9.61,9.61,9.27,9.33,-1.17,"49,700.00","466,736.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,506,2023-07-31,9.33,9.51,9.29,9.44,3.17,"190,525.00","1,784,012.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,507,2023-07-30,8.99,9.28,8.99,9.15,-0.11,"78,900.00","720,613.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,508,2023-07-27,9.16,9.16,9.16,9.16,-1.51,"3,200.00","29,312.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,509,2023-07-26,9.25,9.30,9.16,9.30,-1.38,"48,370.00","445,955.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,510,2023-07-25,9.05,9.47,9.05,9.43,2.17,"42,992.00","391,616.56"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,511,2023-07-24,9.49,9.49,9.23,9.23,-2.33,"5,300.00","49,329.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,512,2023-07-23,9.17,9.45,9.17,9.45,1.29,"5,215.00","48,539.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,513,2023-07-20,9.31,9.48,9.15,9.33,-1.69,"107,325.00","989,612.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,514,2023-07-19,9.32,9.49,9.32,9.49,-0.21,"12,400.00","117,511.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,515,2023-07-18,9.28,9.51,9.23,9.51,0.53,"45,800.00","428,171.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,516,2023-07-17,9.24,9.52,9.24,9.46,0.75,"40,183.00","374,467.52"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,517,2023-07-16,9.39,9.48,9.21,9.39,0.75,"62,200.00","586,725.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,518,2023-07-13,9.19,9.35,9.04,9.32,3.33,"32,090.00","296,086.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,519,2023-07-12,9.12,9.20,9.02,9.02,0.67,"129,550.00","1,186,612.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,520,2023-07-11,8.82,9.09,8.82,8.96,0.11,"1,800.00","16,104.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,521,2023-07-10,8.84,9.28,8.84,8.95,0.11,"36,700.00","329,610.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,522,2023-07-09,8.82,9.02,8.82,8.94,0.56,"11,630.00","103,692.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,523,2023-07-06,8.82,9.12,8.82,8.89,0.11,"8,400.00","74,420.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,524,2023-07-05,9.00,9.00,8.88,8.88,-1.33,"35,100.00","315,888.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,525,2023-07-04,9.01,9.14,9.00,9.00,-0.66,"32,230.00","290,106.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,526,2023-07-03,9.23,9.24,9.06,9.06,-3.72,"84,700.00","768,130.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,527,2023-07-02,8.86,9.41,8.86,9.41,5.49,"135,600.00","1,234,148.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,528,2023-06-28,9.10,9.10,8.92,8.92,-2.19,"85,350.00","768,685.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,529,2023-06-27,9.01,9.29,9.01,9.12,0.22,"10,070.00","92,785.30"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,530,2023-06-26,8.99,9.23,8.99,9.10,-0.76,"28,700.00","261,608.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,531,2023-06-25,8.70,9.17,8.70,9.17,3.97,"33,250.00","298,470.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,532,2023-06-22,8.78,8.99,8.78,8.82,0.00,"45,865.00","404,662.15"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,533,2023-06-21,8.89,9.00,8.82,8.82,-2.00,"76,275.00","679,256.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,534,2023-06-20,8.86,9.02,8.86,9.00,0.00,"80,567.00","717,312.63"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,535,2023-06-19,8.80,9.10,8.66,9.00,1.93,"37,130.00","333,088.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,536,2023-06-18,8.41,8.83,8.41,8.83,2.91,"18,510.00","162,166.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,537,2023-06-15,8.33,8.58,8.33,8.58,0.94,"1,750.00","14,678.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,538,2023-06-14,8.25,8.61,8.25,8.50,2.66,"18,600.00","159,402.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,539,2023-06-13,8.40,8.40,8.28,8.28,0.12,600.00,"4,980.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,540,2023-06-12,8.27,8.35,8.27,8.27,0.49,"1,000.00","8,278.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,541,2023-06-11,8.39,8.39,8.23,8.23,0.00,900.00,"7,439.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,542,2023-06-08,8.20,8.23,8.20,8.23,0.37,"4,900.00","40,217.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,543,2023-06-07,8.13,8.36,8.07,8.20,-1.09,"11,100.00","90,681.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,544,2023-06-06,8.10,8.29,8.01,8.29,2.47,"1,140.00","9,241.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,545,2023-06-05,8.09,8.09,8.09,8.09,1.13,200.00,"1,618.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,546,2023-06-04,7.90,8.00,7.87,8.00,0.00,"15,100.00","118,974.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,547,2023-06-01,8.00,8.10,8.00,8.00,-1.48,"4,100.00","32,810.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,548,2023-05-31,8.15,8.16,8.11,8.12,-0.49,"2,475.00","20,138.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,549,2023-05-30,8.40,8.40,8.16,8.16,-4.67,"12,300.00","101,538.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,550,2023-05-28,8.40,8.73,8.30,8.56,0.00,"8,110.00","70,442.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,551,2023-05-24,8.19,8.56,8.19,8.56,2.51,"7,200.00","60,187.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,552,2023-05-23,8.33,8.50,8.19,8.35,-1.65,"20,614.00","174,649.66"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,553,2023-05-22,8.23,8.49,8.23,8.49,1.19,700.00,"5,881.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,554,2023-05-21,8.23,8.39,8.23,8.39,0.00,"34,100.00","282,129.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,555,2023-05-18,8.15,8.39,8.15,8.39,4.22,"2,715.00","22,601.65"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,556,2023-05-17,8.05,8.21,8.05,8.05,1.90,"6,870.00","55,322.70"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,557,2023-05-16,7.88,8.00,7.88,7.90,-1.13,800.00,"6,330.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,558,2023-05-14,8.00,8.00,7.99,7.99,-1.96,"5,200.00","41,570.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,559,2023-05-11,8.01,8.15,8.00,8.15,0.00,"10,200.00","81,670.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,560,2023-05-10,8.15,8.30,8.15,8.15,-1.93,"1,055.00","8,696.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,561,2023-05-09,8.16,8.31,8.15,8.31,1.84,"33,600.00","273,890.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,562,2023-05-08,8.00,8.16,8.00,8.16,2.00,700.00,"5,632.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,563,2023-05-07,8.00,8.00,8.00,8.00,-1.23,100.00,800.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,564,2023-05-04,8.15,8.20,8.10,8.10,-2.41,"61,590.00","499,663.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,565,2023-05-03,8.21,8.30,8.21,8.30,-0.12,"5,100.00","42,321.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,566,2023-05-02,8.00,8.31,8.00,8.31,3.23,700.00,"5,646.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,567,2023-04-30,8.07,8.20,8.05,8.05,-1.23,"25,600.00","206,282.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,568,2023-04-27,8.00,8.15,8.00,8.15,0.99,400.00,"3,245.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,569,2023-04-26,8.07,8.07,8.07,8.07,-1.22,"20,000.00","161,400.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,570,2023-04-25,8.10,8.17,7.97,8.17,2.00,"10,492.00","83,698.64"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,571,2023-04-24,7.84,8.17,7.71,8.01,0.12,"1,725.00","13,794.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,572,2023-04-23,7.95,8.00,7.95,8.00,-1.36,"1,000.00","7,995.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,573,2023-04-20,8.25,8.25,8.11,8.11,-2.29,"2,125.00","17,463.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,574,2023-04-19,8.30,8.30,8.30,8.30,1.97,430.00,"3,569.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,575,2023-04-18,8.00,8.14,7.96,8.14,1.24,"2,200.00","17,735.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,576,2023-04-17,8.20,8.20,8.04,8.04,-0.62,200.00,"1,624.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,577,2023-04-16,8.17,8.49,8.07,8.09,-0.98,"47,350.00","391,993.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,578,2023-04-13,8.41,8.41,8.13,8.17,-1.33,"20,766.00","170,158.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,579,2023-04-12,7.84,8.28,7.84,8.28,3.50,"4,400.00","35,922.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,580,2023-04-11,8.00,8.00,8.00,8.00,1.78,475.00,"3,800.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,581,2023-04-10,7.80,7.90,7.76,7.86,0.77,"2,900.00","22,808.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,582,2023-04-09,7.95,7.95,7.80,7.80,-3.82,"5,700.00","45,030.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,583,2023-04-06,7.96,8.11,7.96,8.11,0.00,"7,000.00","56,550.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,584,2023-04-05,7.96,8.11,7.96,8.11,1.37,"10,100.00","80,411.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,585,2023-04-04,8.00,8.17,8.00,8.00,0.00,"10,250.00","82,800.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,586,2023-04-03,7.98,8.00,7.98,8.00,-1.23,"1,300.00","10,394.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,587,2023-04-02,7.97,8.12,7.97,8.10,-0.37,"9,900.00","79,266.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,588,2023-03-30,8.29,8.29,8.13,8.13,-0.37,"7,000.00","56,926.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,589,2023-03-29,8.00,8.16,8.00,8.16,1.37,"1,380.00","11,088.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,590,2023-03-28,8.00,8.10,7.90,8.05,0.63,"20,450.00","162,376.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,591,2023-03-27,8.07,8.08,7.97,8.00,-1.60,"20,300.00","162,265.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,592,2023-03-26,8.16,8.30,8.13,8.13,1.63,"3,700.00","30,181.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,593,2023-03-23,7.66,8.00,7.66,8.00,2.43,"1,500.00","11,916.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,594,2023-03-22,7.81,7.81,7.81,7.81,-1.14,100.00,781.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,595,2023-03-20,7.80,7.96,7.80,7.90,1.41,"17,300.00","136,010.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,596,2023-03-19,8.23,8.23,7.79,7.79,-3.47,"13,700.00","109,282.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,597,2023-03-16,8.09,8.09,8.07,8.07,-0.25,"8,375.00","67,614.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,598,2023-03-15,7.91,8.09,7.91,8.09,1.00,"1,600.00","12,911.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,599,2023-03-14,8.07,8.21,8.01,8.01,1.14,"11,982.00","96,884.07"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,600,2023-03-13,8.00,8.02,7.90,7.92,0.64,"1,900.00","15,152.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,601,2023-03-12,7.76,7.92,7.76,7.87,0.13,"2,650.00","20,889.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,602,2023-03-09,8.00,8.00,7.86,7.86,-1.75,"1,000.00","7,922.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,603,2023-03-07,7.94,8.00,7.94,8.00,-0.50,"1,143.00","9,106.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,604,2023-03-05,8.15,8.20,8.04,8.04,-2.43,"6,220.00","50,194.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,605,2023-03-02,7.79,8.24,7.68,8.24,3.78,"6,675.00","52,930.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,606,2023-03-01,7.94,8.00,7.94,7.94,-1.98,"11,020.00","87,510.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,607,2023-02-28,7.94,8.10,7.94,8.10,0.00,"10,050.00","80,799.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,608,2023-02-27,8.25,8.25,8.10,8.10,0.12,"9,700.00","78,585.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,609,2023-02-26,7.75,8.09,7.75,8.09,2.41,"6,950.00","55,036.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,610,2023-02-23,7.97,7.98,7.83,7.90,-2.83,"2,050.00","16,146.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,611,2023-02-22,7.99,8.13,7.99,8.13,-0.25,"1,275.00","10,225.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,612,2023-02-20,8.01,8.17,8.01,8.15,-0.12,"2,200.00","17,940.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,613,2023-02-16,8.13,8.16,8.13,8.16,-1.45,"1,200.00","9,759.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,614,2023-02-14,8.26,8.30,8.26,8.28,-1.43,"11,800.00","97,762.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,615,2023-02-12,8.39,8.40,8.39,8.40,-1.75,"12,050.00","101,219.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,616,2023-02-09,8.73,8.73,8.39,8.55,-3.93,"27,350.00","231,678.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,617,2023-02-08,8.79,8.92,8.79,8.90,1.25,700.00,"6,210.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,618,2023-02-07,8.63,8.79,8.63,8.79,3.78,"2,600.00","22,838.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,619,2023-02-06,8.25,8.47,8.25,8.47,1.32,"11,590.00","96,432.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,620,2023-02-05,8.30,8.56,8.30,8.36,-0.59,"66,290.00","557,055.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,621,2023-02-02,8.37,8.43,8.37,8.41,-1.06,"24,350.00","205,123.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,622,2023-02-01,8.56,8.56,8.50,8.50,-0.70,"75,600.00","643,300.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,623,2023-01-31,8.59,8.76,8.56,8.56,-0.47,"37,950.00","326,253.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,624,2023-01-30,8.55,8.60,8.43,8.60,-1.38,"12,000.00","102,068.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,625,2023-01-29,8.73,8.73,8.72,8.72,-1.80,"12,110.00","105,699.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,626,2023-01-26,8.71,8.88,8.54,8.88,0.00,"7,018.00","61,214.84"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,627,2023-01-25,8.70,8.89,8.53,8.88,3.38,"20,525.00","178,424.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,628,2023-01-24,8.67,8.67,8.54,8.59,-2.83,720.00,"6,188.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,629,2023-01-23,9.02,9.02,8.82,8.84,-3.91,"18,500.00","164,013.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,630,2023-01-19,8.71,9.20,8.69,9.20,3.60,"17,497.00","153,650.58"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,631,2023-01-18,8.73,8.90,8.72,8.88,3.62,"8,200.00","71,631.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,632,2023-01-17,8.41,8.73,8.41,8.57,0.12,"22,500.00","195,755.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,633,2023-01-12,8.70,8.90,8.56,8.56,-0.70,"24,150.00","209,898.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,634,2023-01-10,8.37,8.77,8.37,8.62,1.29,"36,600.00","315,674.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,635,2023-01-09,8.53,8.64,8.37,8.51,1.67,"25,760.00","218,771.70"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,636,2023-01-08,8.43,8.43,8.27,8.37,1.21,"8,700.00","72,304.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,637,2023-01-05,8.19,8.31,8.11,8.27,0.98,"12,950.00","106,089.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,638,2023-01-04,8.19,8.34,8.03,8.19,0.00,"3,700.00","30,254.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,639,2023-01-03,8.19,8.19,8.19,8.19,1.87,100.00,819.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,640,2023-01-02,7.98,8.04,7.89,8.04,-1.23,"40,850.00","325,200.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,641,2023-01-01,8.05,8.20,8.04,8.14,3.04,"6,490.00","52,249.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,642,2022-12-29,7.80,7.90,7.80,7.90,0.00,"13,900.00","109,300.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,643,2022-12-28,7.95,7.95,7.90,7.90,-1.25,"4,000.00","31,650.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,644,2022-12-27,8.05,8.12,7.95,8.00,0.50,"5,350.00","42,852.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,645,2022-12-26,7.81,7.96,7.81,7.96,3.92,200.00,"1,577.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,646,2022-12-22,7.66,7.66,7.66,7.66,-1.79,100.00,766.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,647,2022-12-21,7.80,7.80,7.80,7.80,-0.64,500.00,"3,900.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,648,2022-12-20,7.79,7.85,7.79,7.85,0.77,"2,575.00","20,071.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,649,2022-12-19,7.66,7.81,7.66,7.79,1.70,"1,500.00","11,644.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,650,2022-12-18,7.66,7.66,7.66,7.66,-1.54,100.00,766.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,651,2022-12-15,7.86,7.90,7.63,7.78,-1.02,"58,975.00","453,677.83"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,652,2022-12-14,8.00,8.00,7.86,7.86,0.13,"4,482.00","35,266.52"
