symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,152,2025-03-17,"5,340.00","5,400.00","5,240.00","5,400.00",1.12,"1,522.00","8,123,183.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,153,2025-03-16,"5,320.00","5,360.00","5,280.00","5,340.00",-0.28,679.00,"3,602,336.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,154,2025-03-12,"5,400.00","5,420.00","5,280.00","5,355.00",-0.83,"2,068.00","11,060,086.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,155,2025-03-11,"5,350.00","5,450.00","5,350.00","5,400.00",-0.90,"3,028.00","16,313,716.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,156,2025-03-10,"5,440.00","5,500.00","5,390.00","5,448.90",-0.02,"1,635.00","8,901,811.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,157,2025-03-09,"5,460.00","5,543.90","5,405.00","5,450.00",-0.91,"2,205.00","12,035,098.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,158,2025-03-06,"5,482.00","5,510.00","5,480.00","5,500.00",0.36,"1,520.00","8,341,269.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,159,2025-03-05,"5,480.00","5,529.90","5,475.00","5,480.00",-0.90,"1,788.00","9,810,926.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,160,2025-03-04,"5,530.00","5,540.00","5,490.00","5,530.00",0.00,"2,392.00","13,170,789.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,161,2025-03-03,"5,660.00","5,660.00","5,520.00","5,530.00",-0.97,"4,224.00","23,429,885.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,162,2025-03-02,"5,450.10","5,616.00","5,450.00","5,584.00",1.41,"3,933.00","21,746,102.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,163,2025-02-27,"5,599.90","5,601.00","5,505.30","5,506.20",0.11,"1,789.00","9,918,215.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,164,2025-02-25,"5,520.00","5,520.00","5,465.00","5,500.00",-0.45,"1,886.00","10,339,509.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,165,2025-02-24,"5,611.00","5,665.00","5,520.00","5,525.00",-1.36,"4,052.00","22,745,224.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,166,2025-02-23,"5,555.00","5,622.00","5,450.00","5,601.00",0.38,"2,808.00","15,671,058.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,167,2025-02-20,"5,387.90","5,599.00","5,387.90","5,580.00",3.74,"7,042.00","39,009,319.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,168,2025-02-18,"5,347.90","5,396.90","5,270.00","5,379.00",2.36,"3,440.00","18,366,673.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,169,2025-02-17,"5,279.90","5,309.00","5,250.00","5,255.00",0.67,"2,416.00","12,760,377.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,170,2025-02-16,"5,191.00","5,293.00","5,190.00","5,220.00",0.58,"3,539.00","18,530,635.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,171,2025-02-13,"5,160.00","5,250.00","5,150.00","5,190.00",0.58,"1,843.00","9,564,402.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,172,2025-02-12,"5,250.00","5,250.00","5,160.00","5,160.00",-1.24,"1,524.00","7,920,938.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,173,2025-02-11,"5,279.10","5,300.00","5,220.00","5,225.00",-1.02,937.00,"4,922,796.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,174,2025-02-10,"5,326.00","5,326.00","5,277.00","5,279.10",-0.86,"1,266.00","6,706,014.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,175,2025-02-09,"5,295.00","5,390.00","5,280.00","5,325.00",0.64,"5,485.00","29,123,062.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,176,2025-02-06,"5,320.10","5,370.00","5,291.00","5,291.00",-1.08,"3,670.00","19,499,203.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,177,2025-02-05,"5,355.00","5,393.70","5,320.10","5,349.00",0.17,"1,212.00","6,458,366.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,178,2025-02-04,"5,439.00","5,467.00","5,340.10","5,340.10",-0.37,"2,698.00","14,520,647.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,179,2025-02-03,"5,417.90","5,459.90","5,328.00","5,360.00",0.58,"2,472.00","13,263,310.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,180,2025-02-02,"5,300.00","5,384.00","5,300.00","5,329.00",0.55,"2,499.00","13,349,622.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,181,2025-01-28,"5,385.00","5,385.00","5,286.50","5,300.00",-0.02,"1,943.00","10,328,604.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,182,2025-01-27,"5,348.00","5,375.00","5,300.00","5,301.10",-0.88,"1,069.00","5,700,479.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,183,2025-01-26,"5,265.00","5,397.00","5,265.00","5,348.00",0.91,"2,010.00","10,727,560.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,184,2025-01-23,"5,400.00","5,400.00","5,280.00","5,300.00",-0.84,869.00,"4,643,255.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,185,2025-01-22,"5,370.00","5,376.90","5,326.00","5,345.00",-0.28,"1,734.00","9,280,828.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,186,2025-01-21,"5,450.00","5,450.00","5,305.00","5,360.00",-0.56,408.00,"2,183,501.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,187,2025-01-20,"5,320.00","5,394.00","5,300.00","5,390.00",1.32,"1,112.00","5,935,730.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,188,2025-01-19,"5,300.00","5,410.00","5,250.00","5,320.00",0.17,"1,946.00","10,278,321.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,189,2025-01-16,"5,302.00","5,400.00","5,302.00","5,311.00",-1.26,"2,299.00","12,309,280.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,190,2025-01-15,"5,390.00","5,434.90","5,360.00","5,379.00",0.00,"2,697.00","14,516,200.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,191,2025-01-13,"5,540.00","5,540.00","5,265.10","5,379.00",-1.66,"3,876.00","20,743,635.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,192,2025-01-12,"5,535.10","5,600.00","5,444.00","5,470.00",-3.15,"6,588.00","36,159,256.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,193,2025-01-09,"5,650.00","5,680.00","5,602.10","5,648.00",-0.14,"2,526.00","14,253,028.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,194,2025-01-08,"5,720.00","5,720.00","5,650.00","5,656.00",-0.42,"1,838.00","10,409,545.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,195,2025-01-07,"5,675.00","5,700.00","5,656.10","5,680.00",0.16,"1,856.00","10,543,120.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,196,2025-01-06,"5,660.00","5,700.00","5,635.00","5,671.00",0.37,"1,597.00","9,039,461.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,197,2025-01-05,"5,685.00","5,685.00","5,610.00","5,650.00",-0.53,844.00,"4,759,555.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,198,2025-01-02,"5,607.00","5,690.00","5,607.00","5,680.00",0.00,874.00,"4,933,743.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,199,2025-01-01,"5,675.00","5,681.00","5,606.00","5,680.00",0.09,613.00,"3,459,393.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,200,2024-12-31,"5,601.10","5,700.00","5,590.00","5,675.00",1.03,"3,250.00","18,234,841.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,201,2024-12-29,"5,713.00","5,713.00","5,610.10","5,617.00",-1.46,"1,807.00","10,245,822.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,202,2024-12-26,"5,622.00","5,700.00","5,622.00","5,700.00",-0.59,"1,911.00","10,848,104.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,203,2024-12-24,"5,640.00","5,740.00","5,640.00","5,734.00",0.60,"4,309.00","24,508,859.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,204,2024-12-23,"5,700.00","5,785.00","5,650.00","5,700.00",0.00,"1,973.00","11,200,097.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,205,2024-12-22,"5,675.00","5,785.00","5,651.00","5,700.00",0.00,"2,212.00","12,591,310.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,206,2024-12-19,"5,844.00","5,844.00","5,660.00","5,700.00",-0.68,"2,373.00","13,468,246.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,207,2024-12-18,"5,780.00","5,780.00","5,690.00","5,739.00",0.84,"1,085.00","6,196,877.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,208,2024-12-17,"5,700.00","5,720.00","5,683.00","5,691.00",-0.16,"1,173.00","6,688,062.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,209,2024-12-16,"5,700.00","5,800.00","5,666.00","5,700.00",-1.21,"3,822.00","21,819,225.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,210,2024-12-12,"5,898.80","5,924.00","5,770.00","5,770.00",-0.69,"1,818.00","10,533,051.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,211,2024-12-11,"5,879.00","5,879.00","5,775.00","5,810.00",0.61,"1,053.00","6,121,606.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,212,2024-12-10,"5,849.90","5,850.00","5,750.00","5,775.00",0.17,"1,662.00","9,627,863.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,213,2024-12-09,"5,800.00","5,900.00","5,760.20","5,765.00",-1.69,"2,404.00","13,908,254.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,214,2024-12-08,"5,900.00","5,976.00","5,770.00","5,864.00",-1.00,"3,457.00","20,113,107.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,215,2024-12-05,"6,000.00","6,030.00","5,801.10","5,923.00",-1.28,"4,077.00","24,034,339.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,216,2024-12-04,"6,146.00","6,146.00","6,000.00","6,000.00",-2.41,"2,811.00","17,059,231.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,217,2024-12-03,"6,324.00","6,399.00","6,084.00","6,148.00",-0.84,"5,643.00","34,920,356.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,218,2024-12-02,"5,834.00","6,390.00","5,834.00","6,200.00",5.96,"16,586.00","102,964,911.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,219,2024-12-01,"5,827.00","5,900.00","5,816.00","5,851.00",-1.56,"2,218.00","12,991,694.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,220,2024-11-28,"5,950.00","6,048.00","5,900.00","5,944.00",1.42,"4,973.00","29,543,847.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,221,2024-11-27,"5,760.00","5,895.00","5,744.10","5,861.00",2.15,"2,988.00","17,456,129.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,222,2024-11-26,"5,712.00","5,790.00","5,701.00","5,737.50",0.57,"1,329.00","7,627,380.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,223,2024-11-25,"5,706.00","5,750.00","5,700.00","5,705.00",0.11,940.00,"5,381,107.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,224,2024-11-24,"5,679.00","5,780.00","5,679.00","5,699.00",-0.02,"1,658.00","9,459,461.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,225,2024-11-21,"5,749.50","5,800.00","5,700.00","5,700.00",-0.84,"3,115.00","17,810,329.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,226,2024-11-20,"5,736.00","5,800.00","5,700.00","5,748.00",0.22,"1,513.00","8,705,887.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,227,2024-11-19,"5,899.00","5,899.00","5,735.10","5,735.10",-1.96,"1,807.00","10,449,666.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,228,2024-11-17,"5,900.00","5,900.10","5,800.00","5,850.00",0.03,"2,332.00","13,674,522.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,229,2024-11-14,"6,000.00","6,000.00","5,793.00","5,848.00",-0.88,"5,044.00","29,419,325.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,230,2024-11-13,"6,000.00","6,000.00","5,831.00","5,900.00",-1.57,"5,138.00","30,416,885.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,231,2024-11-12,"6,041.00","6,041.00","5,975.00","5,994.00",0.40,"1,967.00","11,775,487.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,232,2024-11-11,"6,000.00","6,028.00","5,950.00","5,970.00",0.83,"2,890.00","17,308,520.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,233,2024-11-10,"5,867.00","5,949.00","5,867.00","5,921.10",0.92,"3,753.00","22,196,419.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,234,2024-11-06,"5,969.00","5,969.00","5,850.10","5,867.00",0.26,291.00,"1,708,485.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,235,2024-11-05,"5,850.00","5,945.00","5,792.00","5,852.00",-0.86,"1,621.00","9,524,578.30"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,236,2024-10-30,"5,943.90","5,943.90","5,800.00","5,903.00",0.31,"1,586.00","9,313,232.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,237,2024-10-29,"5,850.00","5,920.00","5,850.00","5,885.00",0.26,"2,436.00","14,353,838.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,238,2024-10-28,"5,821.10","5,900.00","5,800.00","5,870.00",0.86,"1,129.00","6,619,277.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,239,2024-10-27,"5,800.00","5,865.00","5,753.00","5,820.00",0.61,503.00,"2,916,182.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,240,2024-10-24,"6,023.00","6,023.00","5,711.00","5,785.00",-2.08,"5,241.00","30,214,610.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,241,2024-10-23,"5,810.00","6,007.80","5,810.00","5,908.00",0.15,"3,151.00","18,771,272.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,242,2024-10-22,"5,950.90","5,950.90","5,840.00","5,899.00",0.84,637.00,"3,735,451.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,243,2024-10-21,"5,761.00","6,040.00","5,650.00","5,850.00",-0.17,"18,821.00","107,370,844.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,244,2024-10-20,"5,850.00","5,920.00","5,850.00","5,860.00",-1.83,"6,795.00","40,108,409.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,245,2024-10-17,"6,198.90","6,198.90","5,861.00","5,969.00",-1.99,"3,834.00","22,847,106.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,246,2024-10-16,"5,938.00","6,090.00","5,824.00","6,090.00",3.84,"3,316.00","19,881,839.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,247,2024-10-15,"5,880.00","6,000.00","5,800.00","5,865.00",1.65,"2,507.00","14,968,614.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,248,2024-10-09,"5,934.40","5,934.40","5,601.00","5,770.00",-0.88,"2,897.00","16,622,829.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,249,2024-10-08,"6,005.00","6,005.00","5,821.00","5,821.00",-1.17,"1,373.00","8,044,223.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,250,2024-10-07,"5,806.00","5,924.00","5,731.00","5,890.00",1.45,"5,712.00","33,349,830.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,251,2024-10-06,"5,650.00","5,900.00","5,650.00","5,806.00",0.73,"11,561.00","65,854,662.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,252,2024-10-02,"5,950.00","5,950.00","5,650.00","5,764.00",-1.20,"5,133.00","29,325,901.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,253,2024-10-01,"5,660.00","5,898.00","5,621.00","5,834.00",4.18,"3,918.00","22,570,387.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,254,2024-09-30,"5,480.00","5,620.00","5,480.00","5,600.00",1.45,"3,851.00","21,336,813.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,255,2024-09-29,"5,580.00","5,630.00","5,520.00","5,520.00",-3.02,"6,329.00","35,274,218.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,256,2024-09-26,"5,725.00","5,770.00","5,551.00","5,692.00",1.30,"3,644.00","20,538,457.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,257,2024-09-25,"5,500.00","5,650.00","5,454.10","5,619.00",1.79,"3,495.00","19,428,128.90"
