symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,156,2025-03-09,448.80,448.80,423.20,423.80,-3.68,"58,977.00","25,224,934.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,157,2025-03-06,438.00,445.00,430.00,440.00,1.45,"112,964.00","49,473,749.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,158,2025-03-05,445.70,445.70,428.40,433.70,-0.76,"54,731.00","23,703,277.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,159,2025-03-04,435.00,455.00,426.10,437.00,2.29,"152,558.00","67,481,568.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,160,2025-03-03,450.80,450.80,426.00,427.20,-3.35,"79,912.00","34,533,626.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,161,2025-03-02,426.00,442.00,424.00,442.00,5.21,"104,726.00","45,275,512.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,162,2025-02-27,421.00,432.00,419.00,420.10,0.99,"63,559.00","26,798,797.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,163,2025-02-25,412.00,417.00,411.00,416.00,0.97,"53,917.00","22,344,953.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,164,2025-02-24,404.70,422.00,404.70,412.00,-0.22,"61,217.00","25,463,088.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,165,2025-02-23,400.30,417.00,400.20,412.90,1.13,"99,443.00","40,448,198.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,166,2025-02-20,418.20,418.20,404.10,408.30,-0.41,"49,983.00","20,397,510.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,167,2025-02-18,414.00,415.00,408.20,410.00,-0.22,"45,570.00","18,718,455.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,168,2025-02-17,414.00,414.00,406.70,410.90,0.74,"66,378.00","27,214,527.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,169,2025-02-16,403.00,411.00,403.00,407.90,0.44,"20,371.00","8,319,347.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,170,2025-02-13,407.00,419.00,405.00,406.10,-2.14,"40,568.00","16,705,722.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,171,2025-02-12,410.00,421.00,405.20,415.00,2.85,"82,123.00","34,103,463.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,172,2025-02-11,396.00,404.80,395.70,403.50,1.13,"16,027.00","6,434,578.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,173,2025-02-10,410.00,410.00,397.10,399.00,-0.75,"20,946.00","8,406,333.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,174,2025-02-09,408.00,409.00,400.00,402.00,-1.18,"23,873.00","9,636,151.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,175,2025-02-06,402.40,409.90,402.40,406.80,0.32,"34,914.00","14,163,142.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,176,2025-02-05,410.00,413.00,403.10,405.50,-1.03,"28,016.00","11,387,263.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,177,2025-02-04,416.10,419.00,405.80,409.70,-1.54,"42,118.00","17,254,639.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,178,2025-02-03,420.90,425.00,411.10,416.10,-1.14,"65,712.00","27,470,088.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,179,2025-02-02,406.00,422.00,402.00,420.90,3.70,"67,606.00","28,232,258.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,180,2025-01-28,388.40,405.90,388.40,405.90,4.91,"65,065.00","25,986,975.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,181,2025-01-27,383.00,390.00,383.00,386.90,-0.31,"21,208.00","8,221,829.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,182,2025-01-26,390.00,396.00,388.00,388.10,-1.99,"33,045.00","12,910,127.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,183,2025-01-23,405.00,406.00,393.10,396.00,-1.25,"27,186.00","10,825,074.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,184,2025-01-22,392.00,407.00,390.00,401.00,2.82,"52,638.00","20,944,534.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,185,2025-01-21,386.50,392.00,379.00,390.00,0.91,"30,352.00","11,761,435.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,186,2025-01-20,389.00,389.00,381.30,386.50,0.68,"23,324.00","8,963,991.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,187,2025-01-19,385.70,385.70,380.00,383.90,-0.47,"26,827.00","10,227,004.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,188,2025-01-16,385.10,392.80,380.00,385.70,-1.61,"41,962.00","16,071,587.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,189,2025-01-15,399.00,399.00,388.00,392.00,-0.25,"23,017.00","8,993,350.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,190,2025-01-13,390.00,397.00,389.00,393.00,-0.51,"31,446.00","12,294,716.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,191,2025-01-12,400.00,400.00,392.20,395.00,-1.25,"17,166.00","6,759,345.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,192,2025-01-09,417.00,417.00,397.00,400.00,-2.68,"50,633.00","20,334,909.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,193,2025-01-08,400.00,413.00,398.00,411.00,2.01,"45,723.00","18,591,241.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,194,2025-01-07,402.00,409.90,400.00,402.90,0.22,"21,514.00","8,673,763.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,195,2025-01-06,391.90,402.00,388.70,402.00,3.88,"25,543.00","10,139,112.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,196,2025-01-05,391.00,395.00,384.00,387.00,-0.79,"20,045.00","7,779,496.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,197,2025-01-02,377.00,391.00,376.80,390.10,2.66,"24,065.00","9,253,190.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,198,2025-01-01,372.50,384.90,372.40,380.00,2.04,"17,234.00","6,570,545.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,199,2024-12-31,401.00,401.90,383.00,386.00,-3.98,"50,885.00","19,795,351.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,200,2024-12-29,403.90,407.00,400.10,402.00,-1.23,"45,558.00","18,302,719.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,201,2024-12-26,412.00,414.00,406.70,407.00,-1.45,"26,419.00","10,831,680.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,202,2024-12-24,421.20,424.00,413.00,413.00,0.00,"30,861.00","12,878,468.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,203,2024-12-23,410.00,415.00,405.00,413.00,2.00,"44,931.00","18,407,943.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,204,2024-12-22,418.00,418.00,400.00,404.90,-2.20,"35,499.00","14,347,932.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,205,2024-12-19,417.00,419.00,411.00,414.00,-1.19,"40,720.00","16,861,677.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,206,2024-12-18,423.00,424.00,417.40,419.00,0.00,"33,705.00","14,149,303.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,207,2024-12-17,421.00,429.40,416.30,419.00,-0.48,"43,889.00","18,500,223.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,208,2024-12-16,436.00,439.00,421.00,421.00,-4.54,"49,157.00","21,145,805.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,209,2024-12-12,457.50,457.50,441.00,441.00,-2.65,"39,506.00","17,565,814.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,210,2024-12-11,450.10,453.00,440.30,453.00,2.03,"41,158.00","18,254,347.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,211,2024-12-10,441.10,449.00,441.10,444.00,0.68,"31,294.00","13,917,083.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,212,2024-12-09,445.00,451.00,437.00,441.00,-0.45,"48,150.00","21,265,042.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,213,2024-12-08,454.90,456.00,441.60,443.00,-0.96,"68,846.00","30,745,649.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,214,2024-12-05,459.90,461.00,445.00,447.30,-1.04,"133,406.00","59,985,198.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,215,2024-12-04,460.00,466.90,449.00,452.00,-2.98,"143,856.00","65,796,837.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,216,2024-12-03,474.00,474.00,456.00,465.90,0.22,"112,801.00","51,996,925.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,217,2024-12-02,467.50,492.90,462.00,464.90,-2.54,"242,419.00","115,663,037.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,218,2024-12-01,461.00,480.00,456.10,477.00,1.71,"268,699.00","127,120,613.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,219,2024-11-28,467.00,485.00,460.70,469.00,1.74,"404,868.00","192,342,442.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,220,2024-11-27,455.00,464.00,452.00,461.00,1.77,"162,868.00","74,796,300.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,221,2024-11-26,457.80,457.90,448.00,453.00,0.91,"78,209.00","35,312,905.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,222,2024-11-25,456.00,459.00,448.80,448.90,-0.24,"81,281.00","36,839,127.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,223,2024-11-24,468.00,468.10,450.00,450.00,-2.39,"99,604.00","45,850,019.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,224,2024-11-21,467.00,477.00,458.10,461.00,0.22,"289,692.00","134,949,495.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,225,2024-11-20,445.00,468.00,443.00,460.00,3.60,"141,881.00","64,889,981.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,226,2024-11-19,461.00,467.00,443.00,444.00,-2.63,"111,237.00","50,666,978.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,227,2024-11-17,463.80,470.00,456.00,456.00,0.26,"188,940.00","87,496,852.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,228,2024-11-14,450.00,462.00,447.00,454.80,1.79,"145,371.00","66,517,218.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,229,2024-11-13,435.30,448.00,435.00,446.80,1.09,"86,214.00","38,054,677.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,230,2024-11-12,440.00,447.00,435.00,442.00,0.45,"58,511.00","25,776,976.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,231,2024-11-11,444.00,446.00,433.00,440.00,0.00,"75,513.00","33,306,395.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,232,2024-11-10,420.60,442.00,420.50,440.00,4.02,"45,966.00","20,006,386.20"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,233,2024-11-06,420.00,430.00,418.10,423.00,0.02,"20,005.00","8,463,346.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,234,2024-11-05,426.90,427.00,418.60,422.90,-0.96,"8,064.00","3,398,876.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,235,2024-10-30,432.90,432.90,422.20,427.00,-0.47,"16,656.00","7,094,116.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,236,2024-10-29,420.10,430.00,420.00,429.00,2.14,"23,177.00","9,914,079.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,237,2024-10-28,409.00,422.00,409.00,420.00,1.94,"32,082.00","13,400,023.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,238,2024-10-27,409.00,417.10,405.00,412.00,0.73,"15,814.00","6,508,432.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,239,2024-10-24,417.00,418.00,406.00,409.00,-1.92,"29,244.00","11,986,839.40"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,240,2024-10-23,418.00,423.20,416.00,417.00,-0.71,"35,463.00","14,849,556.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,241,2024-10-22,421.90,421.90,413.00,420.00,1.20,"22,389.00","9,339,201.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,242,2024-10-21,419.50,428.00,414.00,415.00,-2.42,"42,681.00","17,875,535.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,243,2024-10-20,431.00,436.00,425.00,425.30,-2.45,"42,209.00","18,097,836.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,244,2024-10-17,438.90,442.00,432.00,436.00,0.00,"38,703.00","16,965,356.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,245,2024-10-16,428.10,442.00,428.10,436.00,2.13,"40,391.00","17,643,292.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,246,2024-10-15,431.20,431.20,421.00,426.90,0.97,"20,481.00","8,735,395.60"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,247,2024-10-09,439.50,439.50,422.20,422.80,-1.88,"15,472.00","6,571,398.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,248,2024-10-08,444.70,444.70,425.10,430.90,-1.17,"32,395.00","13,996,807.30"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,249,2024-10-07,435.10,437.80,427.00,436.00,2.20,"81,239.00","35,168,403.80"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,250,2024-10-06,425.30,433.00,414.00,426.60,2.30,"32,470.00","13,742,525.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,251,2024-10-02,436.50,436.50,415.00,417.00,-2.57,"63,286.00","26,591,819.10"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,252,2024-10-01,417.00,430.00,405.10,428.00,4.39,"98,900.00","41,664,476.50"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,253,2024-09-30,398.00,410.00,398.00,410.00,2.76,"22,333.00","9,017,438.90"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,254,2024-09-29,399.00,404.90,390.10,399.00,-1.97,"52,899.00","20,991,433.70"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,255,2024-09-26,400.00,418.00,400.00,407.00,0.25,"47,428.00","19,219,466.00"
