symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,160,2025-03-03,410.00,417.90,402.00,404.00,-1.46,"104,126.00","42,315,621.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,161,2025-03-02,406.00,410.90,392.00,410.00,2.76,"158,503.00","63,928,991.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,162,2025-02-27,381.00,404.00,381.00,399.00,6.54,"180,854.00","71,123,148.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,163,2025-02-25,375.00,379.80,373.50,374.50,0.67,"64,721.00","24,322,008.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,164,2025-02-24,380.50,380.50,371.00,372.00,-0.29,"95,948.00","35,893,221.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,165,2025-02-23,367.10,375.20,365.30,373.10,-0.37,"69,490.00","25,818,995.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,166,2025-02-20,384.50,384.50,373.60,374.50,-0.66,"42,089.00","15,847,811.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,167,2025-02-18,389.00,389.60,375.00,377.00,-1.31,"74,518.00","28,374,584.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,168,2025-02-17,371.00,386.90,370.70,382.00,3.05,"108,899.00","41,212,054.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,169,2025-02-16,367.00,370.90,365.00,370.70,2.12,"70,533.00","26,014,490.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,170,2025-02-13,360.00,366.00,360.00,363.00,-0.03,"47,627.00","17,318,839.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,171,2025-02-12,365.00,370.00,360.00,363.10,-0.25,"47,038.00","17,147,454.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,172,2025-02-11,367.00,370.00,361.00,364.00,-0.03,"48,342.00","17,610,510.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,173,2025-02-10,369.90,369.90,363.20,364.10,-0.52,"28,859.00","10,533,106.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,174,2025-02-09,358.60,370.00,358.60,366.00,0.03,"55,880.00","20,503,353.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,175,2025-02-06,363.00,368.00,359.00,365.90,0.25,"73,453.00","26,881,083.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,176,2025-02-05,366.00,370.10,363.00,365.00,-1.16,"50,984.00","18,697,457.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,177,2025-02-04,379.00,379.00,367.00,369.30,-0.73,"54,568.00","20,261,319.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,178,2025-02-03,369.20,385.50,369.00,372.00,1.36,"147,482.00","55,551,307.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,179,2025-02-02,355.00,367.00,355.00,367.00,2.80,"81,796.00","29,683,622.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,180,2025-01-28,353.00,362.00,350.00,357.00,1.13,"104,728.00","37,397,715.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,181,2025-01-27,362.80,362.80,351.00,353.00,-0.98,"95,052.00","33,567,863.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,182,2025-01-26,362.10,364.90,356.00,356.50,-2.60,"87,702.00","31,524,673.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,183,2025-01-23,369.00,371.80,364.30,366.00,-1.03,"59,766.00","21,896,885.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,184,2025-01-22,359.00,370.00,355.00,369.80,3.01,"137,664.00","49,669,715.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,185,2025-01-21,357.00,361.00,354.00,359.00,0.42,"85,995.00","30,732,031.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,186,2025-01-20,362.00,363.60,351.60,357.50,-2.32,"187,054.00","66,767,422.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,187,2025-01-19,365.10,370.00,361.60,366.00,-0.79,"83,984.00","30,679,994.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,188,2025-01-16,375.20,377.80,368.00,368.90,-2.36,"67,591.00","25,110,905.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,189,2025-01-15,370.10,384.00,370.10,377.80,0.05,"51,468.00","19,446,913.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,190,2025-01-13,388.60,388.60,377.50,377.60,-0.89,"84,072.00","31,908,096.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,191,2025-01-12,385.00,385.20,381.00,381.00,-0.63,"36,094.00","13,812,729.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,192,2025-01-09,386.00,388.00,381.00,383.40,-0.93,"78,694.00","30,206,337.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,193,2025-01-08,393.50,393.50,383.00,387.00,-0.21,"45,107.00","17,419,527.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,194,2025-01-07,395.70,395.70,384.00,387.80,-0.05,"59,219.00","22,908,320.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,195,2025-01-06,388.00,390.00,382.10,388.00,1.04,"78,034.00","30,121,853.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,196,2025-01-05,385.00,389.70,382.70,384.00,-0.75,"88,991.00","34,166,948.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,197,2025-01-02,390.00,390.00,377.40,386.90,0.86,"58,340.00","22,439,781.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,198,2025-01-01,377.30,388.00,377.30,383.60,-0.36,"43,278.00","16,613,575.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,199,2024-12-31,383.20,395.00,376.60,385.00,-1.53,"132,291.00","50,756,067.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,200,2024-12-29,400.00,404.70,391.00,391.00,-2.98,"70,534.00","27,876,541.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,201,2024-12-26,388.10,409.90,388.00,403.00,1.77,"92,340.00","36,962,239.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,202,2024-12-24,395.00,398.00,390.00,396.00,1.85,"51,143.00","20,205,178.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,203,2024-12-23,382.20,391.00,382.20,388.80,-0.31,"82,637.00","32,024,251.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,204,2024-12-22,392.90,400.60,387.10,390.00,-0.74,"73,760.00","28,751,184.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,205,2024-12-19,384.20,395.10,384.20,392.90,0.23,"73,620.00","28,901,909.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,206,2024-12-18,389.10,412.00,389.10,392.00,-1.26,"83,131.00","32,775,891.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,207,2024-12-17,396.00,399.90,395.50,397.00,-0.30,"80,508.00","32,015,293.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,208,2024-12-16,403.00,403.00,395.00,398.20,-1.19,"113,101.00","45,028,844.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,209,2024-12-12,423.30,423.30,402.80,403.00,-2.89,"84,801.00","34,642,192.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,210,2024-12-11,404.00,415.00,397.00,415.00,2.47,"150,942.00","60,777,882.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,211,2024-12-10,396.90,411.00,396.90,405.00,0.00,"58,539.00","23,694,809.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,212,2024-12-09,396.90,411.40,396.90,405.00,0.00,"66,907.00","27,135,316.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,213,2024-12-08,409.90,414.90,400.10,405.00,-1.20,"159,922.00","64,577,191.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,214,2024-12-05,406.90,415.00,406.00,409.90,-1.28,"155,704.00","63,754,717.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,215,2024-12-04,420.00,425.00,415.00,415.20,-1.10,"143,772.00","60,079,128.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,216,2024-12-03,436.00,436.00,417.00,419.80,-1.89,"410,484.00","172,511,347.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,217,2024-12-02,430.00,430.00,425.00,427.90,-0.21,"181,491.00","77,567,724.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,218,2024-12-01,444.00,444.00,427.20,428.80,-1.49,"126,527.00","54,336,790.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,219,2024-11-28,437.00,437.90,430.00,435.30,-0.37,"81,755.00","35,574,057.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,220,2024-11-27,435.00,438.80,431.60,436.90,0.55,"77,997.00","33,877,361.50"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,221,2024-11-26,431.00,435.70,425.10,434.50,2.24,"114,088.00","48,908,653.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,222,2024-11-25,435.50,435.50,422.10,425.00,-0.47,"108,838.00","46,178,968.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,223,2024-11-24,430.00,430.00,423.00,427.00,0.16,"112,104.00","47,548,945.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,224,2024-11-21,431.00,433.00,426.00,426.30,-0.84,"111,250.00","47,655,052.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,225,2024-11-20,439.80,439.80,428.00,429.90,-0.30,"116,555.00","50,011,496.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,226,2024-11-19,442.00,442.00,429.10,431.20,-2.07,"230,820.00","99,858,868.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,227,2024-11-17,445.50,447.00,440.00,440.30,-1.08,"164,538.00","72,738,307.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,228,2024-11-14,450.10,453.00,443.30,445.10,-1.46,"124,178.00","55,402,034.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,229,2024-11-13,464.10,464.10,448.00,451.70,-1.16,"70,413.00","31,867,704.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,230,2024-11-12,463.00,463.00,450.00,457.00,0.66,"98,128.00","44,800,783.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,231,2024-11-11,458.00,462.10,450.00,454.00,0.93,"159,935.00","72,757,931.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,232,2024-11-10,448.00,449.80,442.10,449.80,2.23,"82,617.00","36,815,029.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,233,2024-11-06,445.00,447.00,439.00,440.00,-0.90,"63,545.00","28,083,991.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,234,2024-11-05,440.30,455.80,440.00,444.00,-0.40,"51,361.00","22,962,464.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,235,2024-10-30,450.00,454.00,443.10,445.80,-1.13,"77,838.00","34,838,568.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,236,2024-10-29,445.00,452.00,445.00,450.90,1.78,"65,634.00","29,500,622.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,237,2024-10-28,452.00,452.00,441.00,443.00,-0.23,"59,809.00","26,572,257.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,238,2024-10-27,443.00,446.00,437.00,444.00,0.23,"55,784.00","24,654,312.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,239,2024-10-24,450.00,455.00,439.00,443.00,-1.99,"104,890.00","46,521,225.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,240,2024-10-23,460.00,460.00,450.00,452.00,-2.80,"182,640.00","82,721,217.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,241,2024-10-22,475.00,476.00,459.50,465.00,-0.90,"104,000.00","48,395,845.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,242,2024-10-21,472.00,480.00,468.40,469.20,-2.25,"70,285.00","33,198,853.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,243,2024-10-20,484.00,495.00,479.10,480.00,-2.64,"187,805.00","90,783,664.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,244,2024-10-17,498.00,505.00,493.00,493.00,-1.14,"80,563.00","40,014,898.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,245,2024-10-16,494.00,501.90,484.00,498.70,2.44,"302,170.00","147,506,063.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,246,2024-10-15,487.50,489.00,476.00,486.80,1.84,"14,812.00","7,140,200.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,247,2024-10-09,480.00,483.00,473.00,478.00,-0.42,"38,554.00","18,420,792.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,248,2024-10-08,470.00,485.00,468.00,480.00,1.05,"270,991.00","128,676,088.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,249,2024-10-07,483.00,483.40,475.00,475.00,0.21,"61,966.00","29,712,489.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,250,2024-10-06,470.00,476.90,462.00,474.00,2.60,"70,077.00","32,814,474.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,251,2024-10-02,465.00,474.00,458.00,462.00,0.72,"106,390.00","49,291,155.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,252,2024-10-01,447.50,463.90,441.00,458.70,4.25,"118,682.00","53,583,406.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,253,2024-09-30,442.70,442.90,435.00,440.00,0.92,"39,543.00","17,353,125.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,254,2024-09-29,435.00,440.00,429.00,436.00,-0.23,"32,022.00","13,974,891.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,255,2024-09-26,433.70,448.00,433.70,437.00,-1.24,"57,402.00","25,264,368.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,256,2024-09-25,427.00,442.60,427.00,442.50,2.86,"78,402.00","34,196,940.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,257,2024-09-24,441.10,444.00,430.00,430.20,-3.22,"114,932.00","50,098,069.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,258,2024-09-23,461.00,461.00,443.00,444.50,-1.66,"87,158.00","38,924,478.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,259,2024-09-22,464.10,471.00,449.20,452.00,-0.66,"78,178.00","35,561,158.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,260,2024-09-18,458.00,458.00,447.00,455.00,0.46,"59,933.00","27,163,435.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,261,2024-09-16,469.00,469.00,452.10,452.90,-1.97,"93,821.00","42,889,083.30"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,262,2024-09-15,475.00,478.20,460.00,462.00,-1.49,"121,891.00","56,785,017.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,263,2024-09-12,467.60,470.00,456.00,469.00,2.29,"89,053.00","41,164,303.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,264,2024-09-11,460.00,465.50,457.10,458.50,-0.33,"73,610.00","33,892,278.70"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,265,2024-09-10,468.00,473.00,455.00,460.00,-1.08,"121,413.00","55,977,422.10"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,266,2024-09-09,476.00,479.00,460.00,465.00,-2.00,"108,664.00","50,691,255.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,267,2024-09-08,487.00,488.00,470.00,474.50,-0.94,"63,926.00","30,515,717.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,268,2024-09-05,484.00,489.00,473.00,479.00,-0.62,"85,177.00","40,729,551.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,269,2024-09-04,507.90,507.90,480.00,482.00,-3.21,"78,221.00","38,174,659.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,270,2024-09-03,501.00,512.00,489.60,498.00,-0.60,"196,070.00","96,940,498.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,271,2024-09-02,485.00,503.90,480.00,501.00,3.26,"124,169.00","61,161,137.90"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,272,2024-09-01,503.80,503.80,485.00,485.20,-1.78,"122,470.00","59,721,867.40"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,273,2024-08-29,498.80,503.00,489.30,494.00,-0.80,"125,957.00","62,118,372.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,274,2024-08-28,506.00,516.00,493.00,498.00,0.20,"141,796.00","71,076,392.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,275,2024-08-27,515.00,525.00,496.10,497.00,-3.68,"251,927.00","127,755,243.80"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,276,2024-08-25,528.00,537.90,515.00,516.00,-2.27,"264,501.00","137,841,516.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,277,2024-08-22,530.00,542.60,527.00,528.00,-0.38,"198,426.00","105,879,839.60"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,278,2024-08-21,539.00,539.00,525.00,530.00,-1.43,"209,828.00","111,492,627.20"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,279,2024-08-18,550.00,564.00,535.00,537.70,-1.36,"480,715.00","262,926,484.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,280,2024-08-15,520.00,557.00,518.50,545.10,4.83,"751,075.00","409,374,057.00"
