symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,486,2023-09-19,661.50,663.00,650.00,663.00,-1.75,35.00,"23,029.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,487,2023-09-18,674.80,674.80,674.80,674.80,-1.99,10.00,"6,748.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,488,2023-09-13,681.00,688.50,681.00,688.50,0.51,39.00,"26,617.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,489,2023-09-12,685.00,685.00,685.00,685.00,-0.44,10.00,"6,850.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,490,2023-09-11,700.00,700.00,688.00,688.00,-0.81,165.00,"113,693.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,491,2023-09-10,664.50,693.60,655.00,693.60,2.30,202.00,"135,824.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,492,2023-09-07,690.00,690.00,678.00,678.00,-0.03,56.00,"38,520.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,493,2023-09-05,664.90,678.20,664.90,678.20,1.98,286.00,"190,321.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,494,2023-09-04,690.20,690.20,665.00,665.00,-3.64,565.00,"379,667.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,495,2023-09-03,705.00,705.00,677.30,690.10,-3.48,219.00,"151,532.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,496,2023-08-30,722.80,722.80,695.10,715.00,-3.05,205.00,"144,652.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,497,2023-08-29,698.00,737.50,683.00,737.50,3.87,442.00,"308,385.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,498,2023-08-28,710.00,710.10,710.00,710.00,-1.97,61.00,"43,312.10"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,499,2023-08-27,734.00,734.00,690.10,724.30,-0.66,125.00,"89,002.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,500,2023-08-24,729.00,729.10,707.60,729.10,-0.80,182.00,"131,297.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,501,2023-08-23,709.20,735.00,709.20,735.00,1.58,77.00,"55,426.20"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,502,2023-08-22,704.00,723.60,703.10,723.60,0.78,142.00,"100,388.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,503,2023-08-21,720.00,720.00,705.10,718.00,-0.94,186.00,"131,750.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,504,2023-08-20,724.80,724.80,724.80,724.80,-1.99,12.00,"8,697.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,505,2023-08-16,711.00,739.50,682.90,739.50,1.93,411.00,"284,285.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,506,2023-08-15,718.10,725.50,717.70,725.50,-0.48,60.00,"43,150.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,507,2023-08-14,732.00,732.00,717.50,729.00,-0.40,98.00,"70,520.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,508,2023-08-13,732.00,732.00,698.10,731.90,0.81,243.00,"172,703.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,509,2023-08-10,713.50,726.00,708.00,726.00,-0.27,213.00,"151,753.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,510,2023-08-09,701.00,728.00,686.00,728.00,2.68,288.00,"200,390.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,511,2023-08-08,702.00,709.00,700.00,709.00,-0.70,522.00,"365,566.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,512,2023-08-07,705.00,714.00,697.00,714.00,0.56,563.00,"396,145.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,513,2023-08-06,710.00,710.00,709.60,710.00,-1.93,846.00,"600,590.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,514,2023-08-03,730.00,730.00,716.40,724.00,-0.73,118.00,"85,061.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,515,2023-08-02,718.00,729.30,714.90,729.30,2.00,253.00,"181,046.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,516,2023-08-01,715.00,729.40,715.00,715.00,-1.75,623.00,"446,656.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,517,2023-07-31,728.00,742.50,727.70,727.70,-0.04,372.00,"272,082.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,518,2023-07-30,733.00,735.00,728.00,728.00,-0.70,686.00,"501,212.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,519,2023-07-27,733.30,733.30,733.10,733.10,-1.45,173.00,"126,856.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,520,2023-07-26,757.40,757.40,743.90,743.90,0.18,371.00,"278,364.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,521,2023-07-25,750.70,765.00,740.10,742.60,-3.05,605.00,"453,204.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,522,2023-07-24,767.00,767.00,752.00,766.00,1.86,568.00,"427,697.30"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,523,2023-07-23,735.00,778.20,735.00,752.00,2.55,792.00,"604,062.10"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,524,2023-07-20,745.00,745.00,733.30,733.30,-0.50,20.00,"14,783.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,525,2023-07-19,735.00,761.90,735.00,737.00,0.27,387.00,"292,307.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,526,2023-07-18,750.00,760.00,735.00,735.00,-2.00,"1,589.00","1,188,626.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,527,2023-07-17,752.70,752.70,738.00,750.00,1.63,474.00,"353,419.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,528,2023-07-16,738.00,750.00,738.00,738.00,-0.14,670.00,"499,866.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,529,2023-07-13,710.00,740.00,710.00,739.00,2.64,382.00,"275,611.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,530,2023-07-12,730.00,747.60,719.60,720.00,-1.77,"1,043.00","756,048.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,531,2023-07-11,740.00,740.00,707.00,733.00,-0.10,469.00,"336,913.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,532,2023-07-10,748.00,763.50,719.40,733.70,-0.04,170.00,"124,127.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,533,2023-07-09,720.00,735.00,715.10,734.00,0.00,310.00,"226,687.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,534,2023-07-06,744.60,744.60,720.00,734.00,0.55,78.00,"57,250.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,535,2023-07-05,733.00,733.00,730.00,730.00,-1.88,271.00,"198,430.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,536,2023-07-04,729.20,744.00,716.10,744.00,0.00,156.00,"114,100.30"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,537,2023-07-03,730.00,773.00,722.00,744.00,1.92,"1,589.00","1,176,550.20"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,538,2023-07-02,773.00,773.00,720.30,730.00,-7.36,435.00,"324,662.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,539,2023-06-28,800.00,800.00,770.00,788.00,-2.11,309.00,"242,023.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,540,2023-06-27,750.00,829.00,750.00,805.00,6.81,"2,146.00","1,714,222.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,541,2023-06-26,737.90,753.70,717.00,753.70,3.96,673.00,"492,574.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,542,2023-06-25,725.00,725.00,705.00,725.00,0.97,546.00,"387,165.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,543,2023-06-22,690.00,718.00,687.10,718.00,2.57,848.00,"594,153.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,544,2023-06-21,711.00,711.00,700.00,700.00,-3.31,736.00,"517,771.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,545,2023-06-20,730.00,730.00,703.00,724.00,-2.69,838.00,"601,296.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,546,2023-06-19,744.00,744.00,705.60,744.00,1.92,602.00,"433,667.20"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,547,2023-06-18,720.00,730.00,716.00,730.00,0.69,340.00,"245,682.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,548,2023-06-15,725.00,739.00,713.00,725.00,0.00,364.00,"264,548.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,549,2023-06-14,720.00,725.20,710.00,725.00,-0.96,"2,692.00","1,933,625.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,550,2023-06-13,691.00,732.00,691.00,732.00,3.83,666.00,"476,966.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,551,2023-06-12,705.00,705.00,705.00,705.00,-1.40,38.00,"26,790.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,552,2023-06-11,695.00,715.00,695.00,715.00,3.17,"2,302.00","1,625,988.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,553,2023-06-08,723.00,723.00,693.00,693.00,-2.46,43.00,"30,245.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,554,2023-06-07,711.00,711.00,697.00,710.50,0.64,40.00,"28,255.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,555,2023-06-06,693.00,706.00,693.00,706.00,0.14,201.00,"139,769.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,556,2023-06-05,719.00,719.00,704.70,705.00,-2.49,91.00,"64,282.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,557,2023-06-04,696.00,723.00,695.00,723.00,1.97,163.00,"115,180.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,558,2023-06-01,706.80,709.00,706.80,709.00,2.31,30.00,"21,248.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,559,2023-05-31,732.00,732.00,693.00,693.00,-3.75,40.00,"28,520.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,560,2023-05-30,720.00,720.00,718.00,720.00,1.84,42.00,"30,216.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,561,2023-05-28,735.00,735.00,696.80,707.00,-2.51,168.00,"120,144.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,562,2023-05-24,721.00,725.20,711.00,725.20,-1.06,330.00,"236,065.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,563,2023-05-23,696.90,749.50,696.90,733.00,7.16,267.00,"191,071.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,564,2023-05-22,684.00,684.00,684.00,684.00,-0.01,61.00,"41,710.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,565,2023-05-21,685.00,710.00,684.10,684.10,-1.99,60.00,"41,453.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,566,2023-05-18,685.00,698.00,685.00,698.00,0.00,98.00,"68,066.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,567,2023-05-17,690.00,698.00,680.00,698.00,-0.57,96.00,"66,285.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,568,2023-05-16,702.00,702.00,702.00,702.00,1.74,10.00,"7,020.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,569,2023-05-15,685.00,690.00,685.00,690.00,-1.27,39.00,"26,765.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,570,2023-05-14,686.10,698.90,661.50,698.90,-0.14,373.00,"251,833.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,571,2023-05-11,677.20,699.90,664.30,699.90,1.29,133.00,"90,479.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,572,2023-05-10,690.90,691.00,690.90,691.00,-1.99,39.00,"26,947.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,573,2023-05-09,706.00,710.00,695.80,705.00,-2.08,429.00,"299,419.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,574,2023-05-07,696.00,720.00,682.20,720.00,1.41,122.00,"84,750.10"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,575,2023-05-02,670.00,710.00,670.00,710.00,4.35,55.00,"37,800.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,576,2023-04-30,676.20,689.00,676.20,680.40,-1.39,104.00,"70,762.20"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,577,2023-04-27,700.00,700.00,690.00,690.00,-1.00,88.00,"61,063.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,578,2023-04-26,730.00,730.00,697.00,697.00,-5.13,240.00,"172,117.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,579,2023-04-24,749.60,749.60,734.70,734.70,-0.04,20.00,"14,843.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,580,2023-04-23,760.00,760.00,718.00,735.00,-3.85,431.00,"313,865.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,581,2023-04-20,781.30,781.30,764.40,764.40,-0.21,40.00,"31,057.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,582,2023-04-19,699.40,766.00,699.40,766.00,9.59,326.00,"232,498.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,583,2023-04-18,700.00,700.00,678.00,699.00,-0.14,102.00,"70,714.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,584,2023-04-17,700.00,700.00,700.00,700.00,-1.27,20.00,"14,000.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,585,2023-04-16,709.00,709.00,709.00,709.00,-1.51,10.00,"7,090.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,586,2023-04-13,720.00,720.00,710.00,719.90,-1.92,60.00,"43,099.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,587,2023-04-12,720.10,734.50,705.70,734.00,3.97,288.00,"208,932.90"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,588,2023-04-11,705.60,706.00,692.20,706.00,-1.94,33.00,"23,156.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,589,2023-04-10,705.60,720.00,705.60,720.00,0.00,43.00,"30,563.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,590,2023-04-09,700.00,720.00,686.20,720.00,1.27,93.00,"64,810.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,591,2023-04-06,711.00,711.00,711.00,711.00,-1.93,43.00,"30,573.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,592,2023-04-05,672.00,725.00,671.40,725.00,5.84,77.00,"53,207.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,593,2023-04-04,695.80,695.80,685.00,685.00,-3.52,45.00,"31,096.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,594,2023-04-03,693.00,710.00,667.00,710.00,0.61,143.00,"97,866.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,595,2023-04-02,707.60,720.00,705.70,705.70,-2.26,30.00,"21,333.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,596,2023-03-29,729.00,729.00,722.00,722.00,-0.78,21.00,"15,225.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,597,2023-03-28,713.60,727.70,713.50,727.70,-0.04,193.00,"139,711.70"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,598,2023-03-27,700.10,728.00,690.70,728.00,3.31,270.00,"188,427.80"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,599,2023-03-26,704.70,704.70,704.70,704.70,-1.99,77.00,"54,288.50"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,600,2023-03-23,690.10,719.00,690.10,719.00,2.71,134.00,"93,307.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,601,2023-03-22,679.00,700.00,679.00,700.00,1.45,185.00,"126,596.60"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,602,2023-03-20,665.00,690.00,665.00,690.00,3.76,110.00,"74,260.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,603,2023-03-19,674.80,680.00,664.00,665.00,-3.41,240.00,"160,206.40"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,604,2023-03-16,687.00,688.50,687.00,688.50,-1.64,85.00,"58,504.50"
