symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,502,2023-08-21,775.00,775.00,750.00,770.00,1.32,200.00,"151,312.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,503,2023-08-20,765.00,780.00,760.00,760.00,1.33,507.00,"389,569.30"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,504,2023-08-17,744.00,768.00,735.00,750.00,2.74,"1,313.00","983,741.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,505,2023-08-16,755.00,765.00,730.00,730.00,-4.82,724.00,"534,668.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,506,2023-08-15,784.70,784.70,754.70,767.00,-4.21,456.00,"347,281.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,507,2023-08-14,770.00,800.70,732.00,800.70,3.99,"5,541.00","4,154,348.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,508,2023-08-13,770.00,770.00,760.00,770.00,0.00,240.00,"184,000.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,509,2023-08-10,775.90,780.00,765.00,770.00,-2.74,296.00,"229,201.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,510,2023-08-09,750.00,791.70,735.10,791.70,4.03,361.00,"273,871.90"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,511,2023-08-08,765.00,785.00,761.00,761.00,-1.17,212.00,"162,860.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,512,2023-08-07,777.00,780.00,770.00,770.00,-2.84,166.00,"128,285.10"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,513,2023-08-06,765.10,792.50,763.00,792.50,1.99,443.00,"339,079.30"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,514,2023-08-03,791.00,791.00,777.00,777.00,-1.65,657.00,"517,629.60"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,515,2023-08-02,790.00,790.00,784.00,790.00,-1.09,207.00,"163,298.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,516,2023-08-01,825.00,840.00,798.70,798.70,-2.00,209.00,"169,325.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,517,2023-07-31,800.00,815.00,768.50,815.00,1.88,"2,056.00","1,604,104.10"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,518,2023-07-30,823.00,823.00,793.90,800.00,-4.19,568.00,"460,436.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,519,2023-07-27,857.00,860.00,833.30,835.00,-2.52,"1,108.00","940,435.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,520,2023-07-26,878.20,878.20,856.60,856.60,-0.51,306.00,"263,456.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,521,2023-07-25,870.10,870.50,861.00,861.00,-1.94,247.00,"213,545.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,522,2023-07-24,876.00,893.00,861.00,878.00,-1.68,"1,012.00","888,323.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,523,2023-07-23,860.00,910.00,842.00,893.00,4.14,891.00,"779,268.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,524,2023-07-20,875.00,890.00,857.50,857.50,-2.00,777.00,"675,972.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,525,2023-07-19,882.00,884.00,866.00,875.00,-2.73,"1,015.00","891,909.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,526,2023-07-18,890.00,910.00,882.00,899.60,2.23,250.00,"223,745.10"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,527,2023-07-17,861.00,897.00,861.00,880.00,1.16,578.00,"509,809.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,528,2023-07-16,853.00,869.90,852.00,869.90,0.33,552.00,"471,342.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,529,2023-07-13,884.30,884.30,861.00,867.00,0.00,904.00,"784,419.60"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,530,2023-07-12,829.10,867.00,829.10,867.00,4.58,"1,173.00","990,159.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,531,2023-07-11,830.00,830.00,813.50,829.00,-0.12,620.00,"510,443.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,532,2023-07-10,854.70,871.00,820.10,830.00,-0.95,547.00,"454,252.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,533,2023-07-09,840.00,856.00,805.90,838.00,-0.24,305.00,"253,858.90"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,534,2023-07-06,820.00,840.00,786.30,840.00,2.69,423.00,"339,760.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,535,2023-07-05,831.20,831.20,805.00,818.00,-3.54,583.00,"479,387.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,536,2023-07-04,874.60,909.00,848.00,848.00,-1.11,259.00,"226,134.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,537,2023-07-03,875.00,909.00,857.50,857.50,-2.00,131.00,"114,820.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,538,2023-07-02,909.50,910.00,843.00,875.00,-5.71,729.00,"637,811.10"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,539,2023-06-28,971.00,971.00,925.00,928.00,-2.52,"1,722.00","1,631,806.10"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,540,2023-06-27,886.90,953.00,886.90,952.00,9.43,"2,470.00","2,267,619.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,541,2023-06-26,871.00,888.00,840.00,870.00,1.86,897.00,"764,285.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,542,2023-06-25,837.40,854.10,821.00,854.10,4.03,241.00,"199,988.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,543,2023-06-22,805.00,821.00,805.00,821.00,0.12,164.00,"132,473.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,544,2023-06-21,828.10,840.00,816.00,820.00,-2.92,202.00,"165,934.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,545,2023-06-20,913.00,930.00,844.70,844.70,-7.48,720.00,"625,660.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,546,2023-06-19,935.00,935.00,898.70,913.00,-0.44,536.00,"491,478.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,547,2023-06-18,850.00,917.00,837.00,917.00,9.95,"1,000.00","875,639.70"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,548,2023-06-15,846.60,846.60,829.70,834.00,0.48,87.00,"72,441.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,549,2023-06-14,831.90,845.00,820.00,830.00,1.72,711.00,"594,623.90"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,550,2023-06-13,797.00,816.00,782.00,816.00,4.08,835.00,"662,554.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,551,2023-06-12,813.00,813.00,784.00,784.00,-1.87,297.00,"236,992.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,552,2023-06-11,783.30,798.90,745.00,798.90,4.02,"1,116.00","851,792.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,553,2023-06-08,753.70,768.00,739.10,768.00,-0.13,527.00,"398,788.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,554,2023-06-07,775.20,777.00,735.00,769.00,1.18,175.00,"132,960.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,555,2023-06-06,750.00,760.00,736.00,760.00,-0.39,102.00,"75,891.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,556,2023-06-05,765.00,770.00,750.00,763.00,-0.26,214.00,"162,405.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,557,2023-06-04,710.00,767.00,710.00,765.00,9.10,174.00,"126,395.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,558,2023-06-01,701.10,715.00,701.10,701.20,0.03,54.00,"38,109.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,559,2023-05-31,711.00,725.20,701.00,701.00,-3.31,93.00,"66,028.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,560,2023-05-30,753.00,753.00,725.00,725.00,-3.81,313.00,"232,456.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,561,2023-05-28,750.00,765.00,739.00,753.70,0.11,853.00,"634,836.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,562,2023-05-24,725.00,753.00,725.00,752.90,1.88,689.00,"510,549.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,563,2023-05-23,709.90,739.00,696.00,739.00,6.18,425.00,"302,839.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,564,2023-05-22,710.00,710.00,696.00,696.00,-0.57,31.00,"21,711.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,565,2023-05-21,715.00,715.00,696.00,700.00,-2.78,648.00,"458,761.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,566,2023-05-18,685.00,720.00,685.00,720.00,6.98,390.00,"272,605.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,567,2023-05-17,673.00,673.00,673.00,673.00,1.92,53.00,"35,669.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,568,2023-05-16,670.00,670.00,660.30,660.30,0.05,60.00,"40,103.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,569,2023-05-15,658.60,671.60,658.60,660.00,-1.79,218.00,"144,882.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,570,2023-05-14,685.00,685.00,672.00,672.00,-1.18,178.00,"120,910.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,571,2023-05-11,675.00,680.00,675.00,680.00,1.04,30.00,"20,300.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,572,2023-05-10,673.00,673.00,673.00,673.00,0.00,30.00,"20,190.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,573,2023-05-09,687.00,687.00,673.00,673.00,-1.90,323.00,"218,012.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,574,2023-05-08,678.00,686.00,675.30,686.00,-0.44,540.00,"365,960.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,575,2023-05-07,688.00,689.00,688.00,689.00,0.00,110.00,"75,780.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,576,2023-05-04,689.00,689.00,689.00,689.00,-0.35,72.00,"49,608.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,577,2023-05-03,671.60,691.40,665.00,691.40,0.93,93.00,"62,612.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,578,2023-05-02,708.00,708.00,685.00,685.00,-1.44,407.00,"280,454.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,579,2023-04-27,698.20,700.00,695.00,695.00,-0.46,60.00,"41,792.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,580,2023-04-26,699.00,699.00,698.20,698.20,-1.79,47.00,"32,831.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,581,2023-04-25,697.00,710.90,692.00,710.90,2.27,"1,415.00","987,484.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,582,2023-04-24,695.10,695.10,695.10,695.10,0.30,23.00,"15,921.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,583,2023-04-23,702.80,720.00,693.00,693.00,-3.35,423.00,"298,611.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,584,2023-04-20,731.00,745.00,717.00,717.00,-2.45,280.00,"204,474.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,585,2023-04-19,735.00,735.00,735.00,735.00,0.00,45.00,"33,075.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,586,2023-04-18,722.00,735.00,722.00,735.00,-0.20,30.00,"21,790.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,587,2023-04-17,735.00,736.50,722.10,736.50,-1.14,350.00,"254,660.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,588,2023-04-16,765.20,765.20,735.00,745.00,-4.59,482.00,"359,116.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,589,2023-04-13,780.20,780.80,754.60,780.80,2.07,355.00,"272,153.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,590,2023-04-12,732.00,776.00,730.00,765.00,4.42,"1,420.00","1,062,130.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,591,2023-04-11,815.80,837.00,810.00,837.00,4.64,940.00,"778,204.10"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,592,2023-04-10,780.10,809.00,780.10,799.90,1.38,"1,002.00","798,344.70"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,593,2023-04-09,802.00,802.00,776.00,789.00,-1.62,836.00,"656,381.90"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,594,2023-04-06,831.30,831.30,802.00,802.00,-1.60,246.00,"200,479.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,595,2023-04-05,818.00,818.00,790.00,815.00,1.62,478.00,"382,827.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,596,2023-04-04,831.30,831.30,788.00,802.00,-1.60,885.00,"706,992.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,597,2023-04-03,804.00,864.00,804.00,815.00,3.16,422.00,"346,951.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,598,2023-04-02,840.00,848.00,790.00,790.00,-5.16,"1,195.00","960,652.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,599,2023-03-30,856.80,864.00,826.20,833.00,-0.83,517.00,"435,153.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,600,2023-03-29,841.00,844.90,840.00,840.00,1.82,530.00,"445,700.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,601,2023-03-28,800.00,835.00,791.00,825.00,2.48,"2,032.00","1,654,615.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,602,2023-03-27,860.00,860.00,805.00,805.00,-5.29,631.00,"515,879.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,603,2023-03-26,880.10,915.00,834.00,850.00,-5.35,"1,350.00","1,141,415.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,604,2023-03-23,890.00,900.00,888.10,898.00,-0.85,965.00,"861,284.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,605,2023-03-22,911.80,979.90,880.00,905.70,1.31,"1,747.00","1,646,796.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,606,2023-03-20,862.00,894.00,860.00,894.00,2.17,"1,092.00","951,716.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,607,2023-03-19,885.30,887.00,875.00,875.00,0.81,263.00,"231,368.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,608,2023-03-16,880.00,880.00,868.00,868.00,-3.02,573.00,"502,715.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,609,2023-03-15,905.60,910.00,893.10,895.00,-3.14,187.00,"167,937.70"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,610,2023-03-14,892.20,924.00,890.20,924.00,1.75,370.00,"330,454.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,611,2023-03-13,918.00,925.00,907.10,908.10,-2.88,625.00,"569,105.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,612,2023-03-12,935.00,935.00,916.40,935.00,-1.58,725.00,"668,224.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,613,2023-03-09,913.00,979.50,913.00,950.00,6.03,193.00,"181,500.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,614,2023-03-07,885.00,913.90,855.00,896.00,-0.44,836.00,"741,332.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,615,2023-03-05,936.90,936.90,900.00,900.00,-5.86,340.00,"309,236.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,616,2023-03-02,942.00,956.00,907.10,956.00,-0.46,451.00,"415,204.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,617,2023-03-01,980.00,980.00,960.40,960.40,-2.00,220.00,"211,841.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,618,2023-02-28,950.00,987.00,932.00,980.00,2.62,471.00,"444,514.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,619,2023-02-27,971.00,994.50,952.00,955.00,-2.05,562.00,"543,595.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,620,2023-02-26,977.00,992.00,920.00,975.00,-0.25,"1,486.00","1,418,920.00"
