symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,727,2022-09-04,790.00,805.00,760.00,784.00,1.16,"10,732.00","8,302,017.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,728,2022-09-02,774.00,787.00,771.50,775.00,0.13,"3,680.00","2,864,223.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,729,2022-09-01,770.00,793.90,758.00,774.00,1.18,"8,596.00","6,594,044.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,730,2022-08-31,777.00,780.00,765.00,765.00,-1.05,"9,107.00","7,010,267.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,731,2022-08-30,794.00,794.00,771.10,773.10,-1.02,"6,494.00","5,044,896.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,732,2022-08-29,773.00,784.00,769.00,781.10,-0.37,"5,535.00","4,300,997.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,733,2022-08-28,808.70,808.70,783.50,784.00,-3.11,"13,885.00","11,019,445.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,734,2022-08-26,815.00,817.00,809.20,809.20,-0.71,"2,884.00","2,340,037.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,735,2022-08-25,815.00,828.00,812.00,815.00,-0.97,"4,228.00","3,451,424.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,736,2022-08-24,826.00,830.00,816.00,823.00,-0.24,"3,161.00","2,602,766.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,737,2022-08-23,840.00,840.00,822.00,825.00,0.00,"2,940.00","2,429,799.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,738,2022-08-22,834.00,834.00,820.00,825.00,-0.84,"3,992.00","3,291,524.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,739,2022-08-21,835.00,848.00,830.00,832.00,-0.24,"4,250.00","3,550,875.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,740,2022-08-18,835.00,835.00,820.00,834.00,0.72,"8,566.00","7,100,404.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,741,2022-08-17,830.00,841.00,818.00,828.00,-0.24,"1,915.00","1,582,250.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,742,2022-08-16,849.00,854.00,829.10,830.00,-0.37,"12,148.00","10,214,512.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,743,2022-08-15,816.10,836.00,812.00,833.10,4.12,"18,435.00","15,264,425.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,744,2022-08-14,810.00,825.00,800.00,800.10,-2.19,"9,131.00","7,394,474.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,745,2022-08-11,844.40,844.40,817.00,818.00,-1.21,"6,403.00","5,292,290.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,746,2022-08-10,850.00,850.00,820.00,828.00,-0.86,"13,854.00","11,449,574.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,747,2022-08-09,851.00,862.00,830.00,835.20,-2.09,"15,855.00","13,300,549.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,748,2022-08-08,865.00,870.00,850.00,853.00,-1.16,"14,359.00","12,402,072.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,749,2022-08-07,868.00,880.00,862.00,863.00,-0.05,"11,847.00","10,281,628.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,750,2022-08-05,880.00,885.00,863.40,863.40,-2.22,"13,751.00","11,982,121.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,751,2022-08-04,911.20,911.20,880.00,883.00,-3.09,"27,193.00","24,244,899.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,752,2022-08-03,931.00,933.00,911.00,911.20,-2.13,"14,968.00","13,815,722.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,753,2022-08-02,945.00,945.00,920.00,931.00,0.32,"15,723.00","14,595,408.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,754,2022-08-01,955.00,968.00,920.00,928.00,-0.91,"23,314.00","22,063,766.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,755,2022-07-31,889.00,943.90,875.00,936.50,7.40,"63,851.00","58,724,648.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,756,2022-07-29,870.00,882.00,853.00,872.00,0.23,"8,314.00","7,247,266.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,757,2022-07-28,860.00,894.00,860.00,870.00,0.00,"15,560.00","13,691,984.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,758,2022-07-27,858.00,880.00,858.00,870.00,-0.61,"11,381.00","9,918,299.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,759,2022-07-26,913.80,913.80,875.00,875.30,-2.74,"14,247.00","12,667,636.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,760,2022-07-25,893.00,907.00,881.00,900.00,2.74,"20,796.00","18,636,180.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,761,2022-07-24,865.00,876.90,853.00,876.00,3.18,"10,139.00","8,762,319.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,762,2022-07-22,857.00,868.00,840.00,849.00,-2.41,"10,702.00","9,100,810.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,763,2022-07-21,885.00,885.00,864.00,870.00,-0.91,"14,221.00","12,416,185.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,764,2022-07-20,877.00,880.00,850.00,878.00,2.09,"13,282.00","11,545,156.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,765,2022-07-19,850.00,875.00,850.00,860.00,2.99,"16,166.00","13,967,517.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,766,2022-07-18,826.20,839.90,820.00,835.00,3.09,"24,470.00","20,271,405.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,767,2022-07-17,820.00,820.00,791.00,810.00,0.37,"11,675.00","9,473,048.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,768,2022-07-15,805.00,820.00,805.00,807.00,0.25,"9,888.00","8,009,120.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,769,2022-07-14,800.00,814.00,794.00,805.00,2.03,"15,558.00","12,489,922.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,770,2022-07-13,779.20,790.00,760.00,789.00,3.27,"9,018.00","7,031,008.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,771,2022-07-12,760.00,772.00,749.70,764.00,0.92,"16,357.00","12,416,925.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,772,2022-07-11,784.00,784.00,750.80,757.00,-5.38,"23,979.00","18,307,510.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,773,2022-07-08,805.10,821.10,800.00,800.00,-2.32,"8,804.00","7,095,832.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,774,2022-07-07,842.50,874.00,819.00,819.00,-0.85,"13,632.00","11,367,884.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,775,2022-07-06,848.00,848.00,793.80,826.00,-2.59,"19,857.00","16,318,576.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,776,2022-07-05,880.00,895.00,843.00,848.00,-3.64,"19,304.00","16,566,339.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,777,2022-07-04,860.00,917.00,848.00,880.00,2.92,"34,074.00","30,240,897.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,778,2022-07-03,838.00,858.80,819.00,855.00,3.76,"15,733.00","13,145,482.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,779,2022-07-01,829.00,832.30,799.00,824.00,1.10,"12,950.00","10,662,191.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,780,2022-06-30,780.00,815.00,770.00,815.00,6.12,"21,757.00","17,322,213.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,781,2022-06-29,731.00,770.00,731.00,768.00,3.36,"9,889.00","7,460,632.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,782,2022-06-28,750.00,770.00,743.00,743.00,-2.24,"9,399.00","7,031,153.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,783,2022-06-27,773.00,776.50,755.00,760.00,0.13,"17,578.00","13,453,517.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,784,2022-06-26,718.00,761.90,710.00,759.00,5.71,"18,495.00","13,900,338.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,785,2022-06-24,700.50,728.00,696.00,718.00,0.84,"7,605.00","5,391,025.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,786,2022-06-23,724.00,725.00,710.00,712.00,-3.13,"12,639.00","9,026,339.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,787,2022-06-22,760.80,760.80,729.00,735.00,-1.47,"7,759.00","5,694,148.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,788,2022-06-21,735.00,770.00,730.00,746.00,1.50,"13,640.00","10,125,624.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,789,2022-06-20,775.00,775.00,731.00,735.00,-3.42,"16,333.00","12,052,559.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,790,2022-06-19,776.00,776.00,758.20,761.00,-1.81,"9,791.00","7,481,298.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,791,2022-06-17,777.00,792.00,768.00,775.00,1.64,"6,354.00","4,927,342.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,792,2022-06-16,770.00,775.00,755.00,762.50,-1.74,"30,276.00","23,099,302.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,793,2022-06-15,803.00,810.00,772.30,776.00,-5.25,"27,096.00","21,151,991.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,794,2022-06-14,860.00,860.00,818.00,819.00,-5.86,"30,048.00","24,931,991.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,795,2022-06-13,890.00,890.00,865.00,870.00,-2.14,"8,462.00","7,400,324.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,796,2022-06-10,871.00,889.00,871.00,889.00,0.23,"9,374.00","8,209,469.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,797,2022-06-09,909.70,923.50,885.00,887.00,-0.67,"22,383.00","20,172,985.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,798,2022-06-08,889.00,909.80,879.00,893.00,1.82,"14,832.00","13,279,130.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,799,2022-06-07,888.00,890.00,874.00,877.00,-1.24,"12,754.00","11,235,137.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,800,2022-06-06,870.00,902.00,867.00,888.00,2.42,"11,983.00","10,550,974.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,801,2022-06-03,888.00,892.00,862.40,867.00,-2.91,"14,657.00","12,761,919.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,802,2022-06-02,905.90,905.90,856.00,893.00,-3.39,"32,880.00","28,850,562.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,803,2022-06-01,"1,010.00","1,020.00",924.30,924.30,-10.00,"39,573.00","37,880,820.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,804,2022-05-31,"1,044.00","1,069.50","1,025.00","1,027.00",-2.38,"4,538.00","4,693,478.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,805,2022-05-30,"1,095.00","1,095.00","1,052.00","1,052.00",-2.14,"6,204.00","6,574,094.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,806,2022-05-27,"1,071.00","1,075.00","1,055.10","1,075.00",0.37,"2,260.00","2,414,132.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,807,2022-05-26,"1,075.00","1,083.00","1,062.00","1,071.00",0.47,"2,418.00","2,592,884.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,808,2022-05-25,"1,050.00","1,069.00","1,050.00","1,066.00",2.21,"4,175.00","4,442,053.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,809,2022-05-24,"1,037.00","1,048.00","1,020.00","1,043.00",0.58,"2,300.00","2,389,791.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,810,2022-05-23,"1,056.10","1,056.10","1,035.00","1,037.00",-1.80,"3,513.00","3,666,129.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,811,2022-05-20,"1,076.00","1,076.00","1,056.00","1,056.00",-1.86,"2,559.00","2,719,329.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,812,2022-05-19,"1,100.00","1,101.40","1,075.00","1,076.00",-0.37,"4,419.00","4,786,946.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,813,2022-05-18,"1,102.00","1,102.00","1,068.00","1,080.00",-0.09,"8,680.00","9,350,625.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,814,2022-05-17,"1,114.00","1,122.00","1,080.00","1,081.00",-2.96,"5,557.00","6,088,204.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,815,2022-05-12,"1,085.00","1,129.00","1,085.00","1,114.00",0.63,"5,493.00","6,114,167.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,816,2022-05-11,"1,098.00","1,110.00","1,070.00","1,107.00",2.79,"7,126.00","7,776,830.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,817,2022-05-10,"1,076.00","1,077.00","1,057.20","1,077.00",-0.09,"10,296.00","10,997,999.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,818,2022-05-09,"1,070.00","1,078.00","1,065.00","1,078.00",1.70,"4,863.00","5,221,973.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,819,2022-05-08,"1,092.00","1,092.00","1,035.00","1,060.00",-1.58,"9,365.00","9,877,956.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,820,2022-05-05,"1,085.00","1,122.00","1,072.00","1,077.00",-2.37,"6,248.00","6,819,065.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,821,2022-05-04,"1,125.00","1,144.00","1,082.00","1,103.20",-1.85,"6,451.00","7,114,257.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,822,2022-05-02,"1,154.00","1,154.00","1,110.00","1,124.00",-0.71,"4,414.00","4,936,932.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,823,2022-04-28,"1,149.00","1,150.00","1,132.00","1,132.00",-0.44,"3,398.00","3,867,472.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,824,2022-04-27,"1,120.10","1,139.00","1,118.00","1,137.00",0.35,"5,574.00","6,285,478.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,825,2022-04-26,"1,125.00","1,146.00","1,125.00","1,133.00",-1.22,"8,010.00","9,071,903.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,826,2022-04-25,"1,132.00","1,198.00","1,132.00","1,147.00",-0.61,"10,170.00","11,705,117.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,827,2022-04-24,"1,157.70","1,158.00","1,135.00","1,154.00",1.67,"9,537.00","10,967,740.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,828,2022-04-21,"1,120.00","1,140.00","1,120.00","1,135.00",0.44,"5,037.00","5,659,000.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,829,2022-04-20,"1,108.40","1,149.00","1,108.40","1,130.00",-0.09,"4,822.00","5,464,512.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,830,2022-04-19,"1,137.00","1,144.00","1,120.00","1,131.00",-0.53,"6,974.00","7,894,874.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,831,2022-04-18,"1,150.00","1,153.00","1,135.00","1,137.00",-1.98,"5,065.00","5,770,906.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,832,2022-04-17,"1,193.00","1,193.00","1,151.00","1,160.00",-0.85,"6,780.00","7,879,643.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,833,2022-04-13,"1,179.00","1,179.00","1,133.90","1,170.00",1.12,"8,407.00","9,766,623.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,834,2022-04-12,"1,185.60","1,198.00","1,155.00","1,157.00",-2.41,"8,179.00","9,531,688.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,835,2022-04-11,"1,232.30","1,249.50","1,185.00","1,185.60",-1.87,"11,689.00","14,048,021.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,836,2022-04-07,"1,205.00","1,230.00","1,200.00","1,208.20",0.27,"7,047.00","8,545,399.00"
