symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,146,2025-03-24,279.00,292.00,279.00,286.47,2.41,"8,210.00","2,360,102.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,147,2025-03-23,295.00,295.00,277.10,279.73,-4.47,"19,668.00","5,588,183.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,148,2025-03-20,297.40,300.00,292.00,292.82,-1.44,"17,008.00","5,004,836.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,149,2025-03-19,307.00,307.00,297.10,297.10,-1.62,"13,150.00","3,923,226.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,150,2025-03-18,297.30,305.00,297.20,302.00,0.67,"5,841.00","1,755,874.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,151,2025-03-17,306.50,306.50,297.00,300.00,-0.20,"10,937.00","3,284,524.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,152,2025-03-16,310.00,310.00,300.00,300.60,-2.40,"20,363.00","6,164,390.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,153,2025-03-12,301.00,323.00,301.00,308.00,0.59,"14,887.00","4,548,757.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,154,2025-03-11,311.00,318.00,303.80,306.20,-2.17,"13,430.00","4,136,356.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,155,2025-03-10,311.00,338.20,311.00,313.00,0.00,"14,417.00","4,537,107.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,156,2025-03-09,330.00,330.00,312.80,313.00,-3.69,"21,160.00","6,679,090.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,157,2025-03-06,330.00,333.50,323.40,325.00,-0.61,"18,724.00","6,081,561.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,158,2025-03-05,331.00,333.00,325.20,327.00,0.00,"46,689.00","15,359,549.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,159,2025-03-04,332.00,332.00,321.50,327.00,0.00,"51,043.00","16,663,981.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,160,2025-03-03,338.00,338.00,323.60,327.00,-1.80,"36,633.00","12,053,765.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,161,2025-03-02,329.00,335.00,325.00,333.00,1.87,"48,952.00","16,147,715.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,162,2025-02-27,315.10,326.90,315.10,326.90,3.74,"51,392.00","16,559,972.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,163,2025-02-25,314.00,320.00,314.00,315.10,-0.28,"37,555.00","11,880,371.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,164,2025-02-24,325.00,325.00,314.10,316.00,-1.25,"32,182.00","10,199,798.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,165,2025-02-23,312.00,324.00,303.30,320.00,1.39,"51,736.00","16,209,070.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,166,2025-02-20,315.00,330.80,315.00,315.60,-0.75,"36,329.00","11,638,897.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,167,2025-02-18,332.50,339.00,316.10,318.00,-2.45,"58,067.00","18,682,320.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,168,2025-02-17,341.70,341.70,325.00,326.00,-2.69,"31,620.00","10,358,769.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,169,2025-02-16,339.10,339.10,318.00,335.00,0.75,"72,684.00","23,764,662.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,170,2025-02-13,345.70,345.70,327.90,332.50,-1.92,"37,736.00","12,581,550.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,171,2025-02-12,339.60,344.10,334.00,339.00,1.80,"77,225.00","26,249,188.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,172,2025-02-11,330.00,335.50,322.10,333.00,2.15,"41,616.00","13,733,404.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,173,2025-02-10,344.70,344.70,322.10,326.00,-3.55,"66,535.00","21,965,995.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,174,2025-02-09,333.50,348.80,330.00,338.00,3.36,"170,089.00","57,675,691.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,175,2025-02-06,329.90,337.00,326.00,327.00,-0.88,"58,747.00","19,455,831.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,176,2025-02-05,327.70,331.30,323.20,329.90,2.68,"85,766.00","28,199,950.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,177,2025-02-04,310.00,327.80,309.00,321.30,5.00,"94,558.00","30,390,628.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,178,2025-02-03,315.00,315.80,303.90,306.00,-2.58,"41,021.00","12,697,669.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,179,2025-02-02,325.30,325.30,314.00,314.10,-1.54,"59,627.00","18,973,731.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,180,2025-01-28,312.10,321.00,301.10,319.00,4.25,"96,998.00","30,277,307.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,181,2025-01-27,295.00,312.00,295.00,306.00,3.73,"68,953.00","21,011,076.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,182,2025-01-26,300.30,300.70,291.10,295.00,0.17,"29,858.00","8,844,862.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,183,2025-01-23,302.00,308.00,292.00,294.50,-1.51,"41,155.00","12,402,725.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,184,2025-01-22,290.00,300.00,289.00,299.00,4.88,"27,187.00","8,022,373.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,185,2025-01-21,293.80,297.00,285.10,285.10,-2.96,"22,195.00","6,456,885.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,186,2025-01-20,286.50,295.90,285.00,293.80,4.04,"40,721.00","11,906,525.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,187,2025-01-19,286.90,287.00,280.00,282.40,0.14,"9,704.00","2,747,230.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,188,2025-01-16,286.00,286.60,279.10,282.00,0.36,"12,775.00","3,628,512.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,189,2025-01-15,275.10,287.00,272.50,281.00,1.08,"10,923.00","3,047,371.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,190,2025-01-13,285.00,286.00,278.00,278.00,-2.46,"8,451.00","2,375,344.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,191,2025-01-12,290.00,295.00,284.50,285.00,-1.62,"9,102.00","2,628,782.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,192,2025-01-09,290.30,290.50,280.20,289.70,1.68,"24,091.00","6,943,913.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,193,2025-01-08,280.10,299.00,280.10,284.90,-0.11,"20,000.00","5,712,054.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,194,2025-01-07,297.80,297.80,283.00,285.20,-2.33,"8,178.00","2,359,143.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,195,2025-01-06,286.00,295.00,286.00,292.00,3.91,"24,568.00","7,163,709.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,196,2025-01-05,270.00,292.00,265.00,281.00,4.46,"44,800.00","12,592,354.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,197,2025-01-02,262.00,269.00,262.00,269.00,2.48,"4,877.00","1,299,506.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,198,2025-01-01,261.10,266.00,261.00,262.50,-0.19,"5,166.00","1,358,407.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,199,2024-12-31,267.00,267.00,259.50,263.00,-3.27,"10,510.00","2,783,369.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,200,2024-12-29,273.00,278.00,268.10,271.90,-2.16,"9,347.00","2,532,081.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,201,2024-12-26,274.00,280.00,273.00,277.90,0.40,"10,118.00","2,785,206.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,202,2024-12-24,277.40,281.00,274.80,276.80,1.02,"12,170.00","3,385,268.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,203,2024-12-23,275.00,275.00,270.00,274.00,0.74,"5,556.00","1,517,497.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,204,2024-12-22,275.00,275.00,264.00,272.00,0.74,"7,213.00","1,926,944.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,205,2024-12-19,283.00,283.00,270.00,270.00,-2.88,"13,665.00","3,717,315.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,206,2024-12-18,276.00,285.00,273.40,278.00,-1.14,"10,916.00","3,039,069.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,207,2024-12-17,283.00,290.10,277.60,281.20,-1.26,"8,691.00","2,439,071.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,208,2024-12-16,284.00,291.90,280.00,284.80,-0.49,"15,092.00","4,279,861.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,209,2024-12-12,295.00,296.00,285.30,286.20,-1.31,"20,578.00","6,017,713.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,210,2024-12-11,290.00,295.00,284.20,290.00,1.93,"17,091.00","4,949,063.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,211,2024-12-10,295.00,296.00,282.00,284.50,-2.23,"13,962.00","4,018,758.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,212,2024-12-09,292.00,295.80,290.00,291.00,0.34,"22,879.00","6,669,227.75"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,213,2024-12-08,292.00,308.80,290.00,290.00,-0.34,"30,026.00","8,904,242.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,214,2024-12-05,308.00,308.00,291.00,291.00,-4.28,"30,545.00","9,030,483.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,215,2024-12-04,302.10,315.00,300.00,304.00,0.00,"34,871.00","10,709,449.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,216,2024-12-03,306.00,312.00,303.00,304.00,1.33,"59,680.00","18,346,011.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,217,2024-12-02,296.00,309.50,296.00,300.00,1.69,"60,023.00","18,189,915.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,218,2024-12-01,279.50,296.00,277.00,295.00,3.51,"26,114.00","7,573,659.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,219,2024-11-28,285.00,286.90,281.50,285.00,-1.69,"7,050.00","2,000,326.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,220,2024-11-27,284.00,295.00,283.10,289.90,1.76,"18,449.00","5,323,179.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,221,2024-11-26,278.00,285.00,278.00,284.90,3.22,"11,040.00","3,108,116.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,222,2024-11-25,280.40,280.50,273.00,276.00,0.36,"4,200.00","1,162,500.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,223,2024-11-24,275.10,295.00,269.00,275.00,-1.43,"12,450.00","3,474,288.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,224,2024-11-21,284.00,285.00,273.00,279.00,-2.62,"10,557.00","2,933,633.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,225,2024-11-20,278.00,288.00,278.00,286.50,1.96,"13,453.00","3,818,328.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,226,2024-11-19,290.20,292.70,281.00,281.00,-3.47,"25,866.00","7,425,723.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,227,2024-11-17,282.10,295.00,282.10,291.10,4.34,"56,680.00","16,495,258.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,228,2024-11-14,278.00,287.00,275.00,279.00,1.09,"33,923.00","9,472,557.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,229,2024-11-13,274.00,285.60,269.00,276.00,-1.25,"14,346.00","3,990,847.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,230,2024-11-12,278.30,283.00,275.00,279.50,0.43,"10,309.00","2,878,071.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,231,2024-11-11,287.00,289.60,278.30,278.30,-3.03,"26,380.00","7,520,871.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,232,2024-11-10,280.00,288.00,274.40,287.00,4.36,"40,616.00","11,571,235.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,233,2024-11-06,267.30,275.00,267.30,275.00,1.36,"12,325.00","3,344,889.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,234,2024-11-05,274.80,274.80,271.20,271.30,-0.37,"3,095.00","843,707.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,235,2024-10-30,272.00,281.70,268.00,272.30,-1.70,"7,114.00","1,938,885.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,236,2024-10-29,280.00,280.00,270.00,277.00,0.73,"17,374.00","4,786,184.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,237,2024-10-28,260.60,278.00,260.60,275.00,3.42,"18,907.00","5,167,308.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,238,2024-10-27,261.10,267.00,261.10,265.90,0.00,"5,145.00","1,353,341.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,239,2024-10-24,271.00,271.00,260.10,265.90,-0.37,"11,575.00","3,052,683.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,240,2024-10-23,268.00,268.00,259.00,266.90,1.10,"7,445.00","1,959,955.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,241,2024-10-22,265.80,269.00,257.10,264.00,1.15,"5,525.00","1,442,990.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,242,2024-10-21,270.00,272.00,257.00,261.00,-3.33,"20,878.00","5,490,268.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,243,2024-10-20,281.00,282.90,270.00,270.00,-3.91,"15,310.00","4,196,269.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,244,2024-10-17,292.50,292.50,280.00,281.00,-2.02,"28,048.00","8,017,447.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,245,2024-10-16,264.50,290.00,264.50,286.80,6.42,"29,802.00","8,436,134.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,246,2024-10-15,260.00,269.80,260.00,269.50,1.74,"3,031.00","808,497.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,247,2024-10-09,266.20,270.00,251.00,264.90,1.49,"4,125.00","1,081,032.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,248,2024-10-08,273.00,273.00,260.70,261.00,-2.65,"7,070.00","1,868,709.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,249,2024-10-07,275.40,280.00,264.60,268.10,-0.70,"16,011.00","4,362,262.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,250,2024-10-06,258.10,270.00,257.70,270.00,2.70,"12,043.00","3,169,135.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,251,2024-10-02,275.20,280.00,256.20,262.90,-2.59,"13,017.00","3,401,218.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,252,2024-10-01,259.70,275.40,246.30,269.90,5.97,"16,286.00","4,340,675.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,253,2024-09-30,250.00,254.70,238.00,254.70,3.12,"9,820.00","2,416,998.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,254,2024-09-29,251.90,266.90,244.10,247.00,-3.89,"12,530.00","3,106,443.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,255,2024-09-26,258.00,263.00,245.00,257.00,-0.39,"14,603.00","3,732,068.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,256,2024-09-25,244.90,258.00,237.60,258.00,3.28,"15,121.00","3,761,199.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,257,2024-09-24,257.80,266.00,241.20,249.80,-5.02,"9,674.00","2,435,470.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,258,2024-09-23,258.10,263.00,243.40,263.00,0.38,"11,480.00","2,887,908.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,259,2024-09-22,263.10,272.70,257.00,262.00,1.55,"4,894.00","1,287,139.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,260,2024-09-18,267.00,267.00,257.00,258.00,-1.53,"9,403.00","2,434,992.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,261,2024-09-16,275.40,275.40,257.10,262.00,-2.96,"9,725.00","2,535,356.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,262,2024-09-15,275.00,284.90,267.10,270.00,-0.74,"17,562.00","4,857,494.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,263,2024-09-12,264.10,276.90,262.00,272.00,5.02,"21,421.00","5,700,255.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,264,2024-09-11,273.00,273.00,259.00,259.00,-3.36,"7,575.00","2,008,298.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,265,2024-09-10,268.00,277.40,266.00,268.00,0.19,"9,063.00","2,447,249.20"
