symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,631,2023-02-12,291.00,291.00,278.90,283.00,-4.39,"83,314.00","23,623,639.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,632,2023-02-09,293.00,296.00,287.20,296.00,1.02,"60,213.00","17,603,720.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,633,2023-02-08,300.00,302.00,289.00,293.00,-0.68,"61,847.00","18,147,678.60"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,634,2023-02-07,276.00,297.80,276.00,295.00,7.31,"86,600.00","24,873,735.40"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,635,2023-02-06,270.00,277.40,270.00,274.90,0.70,"29,030.00","7,930,677.80"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,636,2023-02-05,278.00,283.90,271.00,273.00,-0.55,"49,691.00","13,781,339.50"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,637,2023-02-02,284.60,284.60,271.50,274.50,-1.96,"52,418.00","14,385,775.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,638,2023-02-01,282.50,286.00,271.60,280.00,1.08,"42,031.00","11,719,558.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,639,2023-01-31,278.00,290.70,274.00,277.00,-2.12,"61,315.00","17,156,794.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,640,2023-01-30,299.90,299.90,280.80,283.00,-4.71,"89,862.00","25,768,836.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,641,2023-01-29,292.10,305.00,287.00,297.00,-0.34,"99,212.00","29,580,600.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,642,2023-01-26,295.90,309.00,292.10,298.00,2.41,"99,047.00","29,694,726.10"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,643,2023-01-25,278.70,300.00,275.00,291.00,5.24,"168,423.00","48,932,168.30"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,644,2023-01-24,276.00,277.00,265.90,276.50,0.55,"48,064.00","13,042,291.70"
