symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,469,2023-08-20,9.00,9.20,9.00,9.07,-1.09,"2,490.00","22,683.10"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,470,2023-08-17,9.17,9.17,9.17,9.17,-1.93,100.00,917.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,471,2023-08-16,9.20,9.35,9.17,9.35,-0.32,"10,200.00","95,337.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,472,2023-08-15,9.20,9.38,9.20,9.38,0.11,"17,120.00","160,564.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,473,2023-08-14,9.13,9.37,9.13,9.37,1.85,"3,500.00","32,648.36"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,474,2023-08-13,9.28,9.35,9.18,9.20,0.33,"20,900.00","193,902.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,475,2023-08-10,9.00,9.20,9.00,9.17,0.22,"12,400.00","113,934.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,476,2023-08-09,9.10,9.15,9.10,9.15,0.55,310.00,"2,831.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,477,2023-08-08,9.04,9.10,9.04,9.10,0.00,"6,200.00","56,060.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,478,2023-08-07,9.30,9.30,9.10,9.10,-1.09,"38,140.00","347,993.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,479,2023-08-06,9.12,9.20,9.12,9.20,0.22,"1,000.00","9,128.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,480,2023-08-03,9.35,9.35,9.17,9.18,0.11,"6,375.00","58,803.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,481,2023-08-02,9.22,9.22,9.17,9.17,-0.54,"8,400.00","77,198.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,482,2023-08-01,9.56,9.56,9.22,9.22,-1.71,"22,700.00","212,125.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,483,2023-07-31,9.42,9.42,9.38,9.38,1.52,"24,100.00","226,622.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,484,2023-07-30,9.28,9.48,9.24,9.24,-0.75,"42,743.00","396,205.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,485,2023-07-27,9.33,9.33,9.31,9.31,-2.00,"10,653.00","99,322.49"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,486,2023-07-26,9.56,9.58,9.50,9.50,1.06,"9,770.00","93,551.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,487,2023-07-25,9.36,9.52,9.36,9.40,0.53,"15,157.00","143,489.52"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,488,2023-07-24,9.36,9.58,9.35,9.35,-0.74,"6,680.00","63,159.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,489,2023-07-23,9.35,9.42,9.35,9.42,-0.63,900.00,"8,464.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,490,2023-07-20,9.18,9.48,9.18,9.48,1.39,"9,330.00","87,130.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,491,2023-07-19,9.30,9.42,9.30,9.35,1.41,"46,472.00","434,418.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,492,2023-07-18,9.30,9.40,9.20,9.22,-0.86,"247,722.00","2,298,394.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,493,2023-07-17,9.17,9.30,9.17,9.30,-0.32,"24,600.00","228,580.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,494,2023-07-16,9.56,10.31,9.00,9.33,-0.53,"93,800.00","863,622.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,495,2023-07-13,9.25,9.38,9.16,9.38,1.96,"48,201.00","443,585.38"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,496,2023-07-12,9.10,9.37,9.07,9.20,0.77,"12,475.00","115,030.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,497,2023-07-11,9.09,9.17,9.06,9.13,0.00,"55,500.00","506,066.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,498,2023-07-10,9.18,9.25,9.13,9.13,-0.54,"59,600.00","546,495.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,499,2023-07-09,8.85,9.18,8.85,9.18,2.00,"21,500.00","193,723.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,500,2023-07-06,9.18,9.25,9.00,9.00,0.00,"61,400.00","553,145.29"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,501,2023-07-05,8.90,9.00,8.90,9.00,-0.11,"1,000.00","8,950.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,502,2023-07-04,9.10,9.10,9.01,9.01,-0.33,"25,250.00","228,375.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,503,2023-07-03,9.60,9.60,9.04,9.04,-4.84,"35,400.00","332,740.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,504,2023-07-02,9.20,9.50,9.20,9.50,1.71,"15,300.00","140,790.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,505,2023-06-28,9.30,9.53,9.30,9.34,-0.11,"58,570.00","551,676.30"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,506,2023-06-27,9.18,9.54,9.18,9.35,1.85,"14,800.00","140,275.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,507,2023-06-26,9.18,9.18,9.18,9.18,0.00,"12,300.00","112,914.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,508,2023-06-25,9.05,9.18,9.05,9.18,2.00,"95,925.00","870,436.25"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,509,2023-06-22,9.10,9.13,9.00,9.00,0.00,"110,600.00","995,513.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,510,2023-06-21,8.98,9.00,8.98,9.00,1.12,"11,500.00","103,320.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,511,2023-06-20,8.82,8.99,8.82,8.90,-1.11,"34,450.00","308,759.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,512,2023-06-19,9.02,9.03,8.85,9.00,-0.33,"36,080.00","322,022.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,513,2023-06-18,8.69,9.03,8.69,9.03,2.03,"6,700.00","59,662.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,514,2023-06-15,8.72,9.00,8.72,8.85,0.00,"6,000.00","52,996.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,515,2023-06-14,8.97,9.00,8.85,8.85,-1.56,"56,255.00","500,379.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,516,2023-06-13,8.90,8.99,8.90,8.99,2.74,"113,100.00","1,012,658.05"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,517,2023-06-12,8.90,8.90,8.75,8.75,-1.24,"25,695.00","226,285.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,518,2023-06-11,8.79,8.89,8.70,8.86,2.43,"157,800.00","1,395,505.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,519,2023-06-08,8.77,8.81,8.65,8.65,0.58,"179,435.00","1,570,743.65"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,520,2023-06-07,8.60,8.77,8.60,8.60,0.47,665.00,"5,761.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,521,2023-06-06,8.52,8.56,8.52,8.56,-0.58,"4,900.00","41,793.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,522,2023-06-05,8.61,8.78,8.61,8.61,0.23,"7,000.00","60,990.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,523,2023-06-04,8.59,8.59,8.59,8.59,1.06,"15,000.00","128,850.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,524,2023-06-01,8.25,8.50,8.25,8.50,1.92,300.00,"2,516.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,525,2023-05-31,8.50,8.50,8.34,8.34,-3.58,"44,700.00","373,908.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,526,2023-05-30,8.79,8.79,8.65,8.65,-0.80,560.00,"4,880.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,527,2023-05-28,8.93,8.93,8.66,8.72,-0.57,"5,400.00","47,128.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,528,2023-05-24,8.81,8.81,8.77,8.77,0.80,"6,900.00","60,589.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,529,2023-05-23,8.70,8.70,8.70,8.70,0.58,600.00,"5,220.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,530,2023-05-22,8.65,8.65,8.65,8.65,0.58,100.00,865.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,531,2023-05-21,8.76,8.89,8.60,8.60,0.00,"63,450.00","556,391.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,532,2023-05-18,8.38,8.65,8.36,8.60,4.62,"6,500.00","54,549.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,533,2023-05-17,8.15,8.22,8.15,8.22,1.48,"1,000.00","8,172.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,534,2023-05-16,8.10,8.10,8.10,8.10,-0.74,"1,143.00","9,258.30"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,535,2023-05-15,8.12,8.16,8.12,8.16,0.25,"1,050.00","8,562.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,536,2023-05-14,8.30,8.30,8.14,8.14,-1.93,"10,100.00","82,394.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,537,2023-05-11,8.30,8.30,8.30,8.30,-0.72,100.00,830.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,538,2023-05-10,8.20,8.36,8.20,8.36,0.60,240.00,"1,990.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,539,2023-05-09,8.26,8.31,8.26,8.31,-1.07,"2,800.00","23,178.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,540,2023-05-08,8.40,8.40,8.40,8.40,-1.64,"1,100.00","9,240.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,541,2023-05-07,8.38,8.54,8.38,8.54,-0.12,925.00,"7,870.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,542,2023-05-04,8.67,8.67,8.50,8.55,0.59,"6,220.00","52,945.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,543,2023-05-03,8.55,8.55,8.50,8.50,-0.58,"3,500.00","29,829.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,544,2023-05-02,8.71,8.71,8.54,8.55,0.12,"104,300.00","892,495.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,545,2023-04-30,8.50,8.67,8.50,8.54,-0.12,"16,300.00","141,258.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,546,2023-04-27,8.59,8.60,8.45,8.55,-0.58,"10,400.00","89,135.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,547,2023-04-26,8.57,8.60,8.57,8.60,-1.60,"5,000.00","42,940.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,548,2023-04-25,8.40,8.74,8.40,8.74,2.94,"20,400.00","175,392.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,549,2023-04-23,8.33,8.49,8.33,8.49,1.43,"2,120.00","17,982.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,550,2023-04-19,8.36,8.37,8.36,8.37,-1.76,200.00,"1,673.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,551,2023-04-18,8.69,8.69,8.52,8.52,0.00,555.00,"4,771.95"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,552,2023-04-17,8.54,8.67,8.50,8.52,-1.05,"210,000.00","1,793,200.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,553,2023-04-16,8.79,8.79,8.61,8.61,-0.35,"161,018.00","1,404,984.98"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,554,2023-04-13,8.65,8.65,8.49,8.64,0.35,"16,687.00","144,057.55"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,555,2023-04-12,8.54,8.66,8.51,8.61,2.74,"25,184.00","216,252.56"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,556,2023-04-11,8.37,8.38,8.37,8.38,1.95,"11,000.00","92,170.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,557,2023-04-10,8.14,8.22,8.13,8.22,-0.72,"47,701.00","387,923.15"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,558,2023-04-09,8.28,8.28,8.28,8.28,1.97,"1,000.00","8,280.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,559,2023-04-06,8.00,8.32,8.00,8.12,0.50,"32,000.00","260,914.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,560,2023-04-05,8.08,8.08,8.08,8.08,0.37,100.00,808.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,561,2023-04-04,8.03,8.10,8.03,8.05,-1.23,"18,100.00","146,087.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,562,2023-04-03,8.31,8.31,8.15,8.15,0.00,"1,450.00","11,977.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,563,2023-04-02,8.30,8.30,8.15,8.15,-1.81,120.00,981.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,564,2023-03-30,8.30,8.30,8.30,8.30,-1.89,"2,000.00","16,600.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,565,2023-03-29,8.30,8.46,8.30,8.46,1.93,"10,400.00","87,890.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,566,2023-03-27,8.45,8.45,8.30,8.30,-1.31,"2,294.00","19,115.20"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,567,2023-03-26,8.25,8.41,8.22,8.41,1.57,"24,400.00","202,630.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,568,2023-03-23,8.28,8.28,8.28,8.28,-1.43,600.00,"4,968.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,569,2023-03-22,8.40,8.40,8.40,8.40,1.08,"19,900.00","167,160.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,570,2023-03-20,8.30,8.31,8.30,8.31,-0.72,"3,500.00","29,064.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,571,2023-03-19,8.35,8.37,8.35,8.37,-1.53,600.00,"5,020.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,572,2023-03-16,8.50,8.50,8.50,8.50,0.12,"5,000.00","42,500.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,573,2023-03-15,8.26,8.49,8.04,8.49,3.54,"81,700.00","672,384.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,574,2023-03-14,8.52,8.52,8.20,8.20,-5.64,"24,600.00","205,585.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,575,2023-03-12,8.69,8.69,8.69,8.69,1.64,100.00,869.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,576,2023-03-09,8.40,8.55,8.40,8.55,1.91,"13,642.00","116,525.56"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,577,2023-03-07,8.36,8.51,8.36,8.39,0.00,"17,683.00","148,817.37"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,578,2023-03-05,8.56,8.56,8.39,8.39,-0.12,"35,200.00","296,761.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,579,2023-03-02,8.41,8.57,8.40,8.40,-1.98,"41,200.00","346,631.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,580,2023-03-01,9.09,9.09,8.57,8.57,-4.14,"197,490.00","1,727,010.01"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,581,2023-02-28,8.90,8.98,8.90,8.94,2.41,300.00,"2,682.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,582,2023-02-27,8.56,8.73,8.56,8.73,3.93,200.00,"1,729.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,583,2023-02-26,8.15,8.40,8.14,8.40,1.82,"7,416.00","61,280.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,584,2023-02-23,8.36,8.57,8.25,8.25,-3.28,"14,980.00","124,855.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,585,2023-02-22,8.53,8.53,8.53,8.53,-0.81,100.00,853.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,586,2023-02-20,8.77,8.77,8.60,8.60,0.00,200.00,"1,737.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,587,2023-02-16,8.53,8.60,8.53,8.60,-1.15,"12,430.00","106,891.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,588,2023-02-15,8.60,8.70,8.60,8.70,-0.46,870.00,"7,509.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,589,2023-02-14,8.74,8.74,8.74,8.74,-1.35,205.00,"1,791.75"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,590,2023-02-12,9.02,9.02,8.86,8.86,-3.70,"5,500.00","49,496.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,591,2023-02-09,9.20,9.20,8.87,9.20,1.88,"1,895.00","17,023.90"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,592,2023-02-08,9.18,9.38,8.86,9.03,0.33,"40,500.00","359,033.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,593,2023-02-07,8.90,9.10,8.90,9.00,2.74,950.00,"8,528.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,594,2023-02-06,8.93,8.93,8.76,8.76,-0.11,400.00,"3,538.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,595,2023-02-05,8.77,8.77,8.77,8.77,-1.57,200.00,"1,754.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,596,2023-02-02,9.04,9.09,8.91,8.91,0.45,"19,980.00","178,824.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,597,2023-02-01,9.00,9.00,8.87,8.87,-1.44,"2,800.00","24,966.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,598,2023-01-31,8.89,9.00,8.89,9.00,-0.77,700.00,"6,278.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,599,2023-01-30,8.88,9.10,8.88,9.07,0.11,"14,250.00","128,132.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,600,2023-01-29,9.01,9.20,9.01,9.06,0.11,"3,900.00","35,337.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,601,2023-01-26,9.02,9.18,9.02,9.05,0.33,"5,900.00","53,394.13"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,602,2023-01-25,9.10,9.20,9.02,9.02,-0.11,"4,650.00","42,233.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,603,2023-01-24,9.03,9.03,9.03,9.03,-1.95,800.00,"7,224.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,604,2023-01-23,9.16,9.21,9.16,9.21,-1.39,"1,200.00","11,002.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,605,2023-01-19,9.20,9.34,9.11,9.34,1.63,400.00,"3,694.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,606,2023-01-18,9.10,9.19,9.01,9.19,0.44,"5,600.00","50,493.90"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,607,2023-01-17,9.03,9.15,8.95,9.15,-0.65,"4,200.00","37,883.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,608,2023-01-12,9.35,9.35,9.03,9.21,0.00,"5,600.00","51,514.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,609,2023-01-10,9.13,9.26,9.13,9.21,-0.65,"51,470.00","474,139.20"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,610,2023-01-09,9.10,9.27,9.10,9.27,1.87,"73,750.00","682,451.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,611,2023-01-08,9.00,9.15,9.00,9.10,0.55,"9,810.00","88,660.70"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,612,2023-01-05,8.89,9.05,8.89,9.05,-0.22,"10,200.00","92,278.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,613,2023-01-04,8.81,9.07,8.81,9.07,1.80,"57,212.00","514,878.02"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,614,2023-01-03,8.68,9.09,8.53,8.91,0.68,"66,403.00","600,996.36"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,615,2023-01-02,8.85,8.85,8.85,8.85,1.96,380.00,"3,363.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,616,2023-01-01,8.53,8.68,8.50,8.68,1.17,"24,960.00","213,265.80"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,617,2022-12-29,8.75,8.75,8.58,8.58,-0.23,620.00,"5,372.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,618,2022-12-28,8.60,8.60,8.60,8.60,-1.83,"20,000.00","172,000.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,619,2022-12-27,8.95,8.95,8.61,8.76,-0.34,"41,750.00","366,446.34"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,620,2022-12-26,8.48,8.79,8.48,8.79,5.65,500.00,"4,303.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,621,2022-12-22,8.45,8.45,8.32,8.32,0.00,"13,200.00","109,940.00"
