symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,549,2023-06-18,748.00,778.20,745.20,767.00,1.72,"1,061.00","810,019.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,550,2023-06-15,765.00,765.00,742.00,754.00,-0.26,"2,190.00","1,637,437.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,551,2023-06-14,755.00,783.90,744.20,756.00,1.76,"1,991.00","1,495,247.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,552,2023-06-13,732.70,743.50,729.00,742.90,3.27,"1,593.00","1,169,794.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,553,2023-06-12,733.00,740.00,719.40,719.40,-1.99,"3,552.00","2,604,863.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,554,2023-06-11,700.00,738.40,692.00,734.00,4.86,"1,930.00","1,364,861.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,555,2023-06-08,700.00,704.90,695.00,700.00,0.00,"2,289.00","1,601,089.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,556,2023-06-07,695.00,715.00,690.00,700.00,1.45,"1,823.00","1,279,839.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,557,2023-06-06,685.00,693.60,673.00,690.00,0.73,954.00,"655,388.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,558,2023-06-05,686.00,700.00,672.40,685.00,-1.15,"3,856.00","2,649,234.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,559,2023-06-04,698.70,712.60,690.00,693.00,1.17,641.00,"448,582.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,560,2023-06-01,651.00,686.00,651.00,685.00,3.79,"1,171.00","784,657.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,561,2023-05-31,680.00,703.00,649.00,660.00,-4.14,"1,855.00","1,225,829.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,562,2023-05-30,715.00,720.00,688.40,688.50,-5.56,"1,055.00","748,028.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,563,2023-05-28,733.40,743.00,721.10,729.00,1.38,"3,264.00","2,371,704.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,564,2023-05-24,715.00,730.00,714.10,719.10,1.00,"2,239.00","1,623,301.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,565,2023-05-23,704.00,713.00,691.10,712.00,2.89,"1,399.00","984,676.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,566,2023-05-22,675.00,694.00,675.00,692.00,0.87,"1,540.00","1,054,046.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,567,2023-05-21,683.00,692.00,660.00,686.00,2.22,"1,206.00","815,736.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,568,2023-05-18,674.00,679.90,670.00,671.10,1.22,"1,956.00","1,316,620.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,569,2023-05-17,655.00,670.00,655.00,663.00,0.15,839.00,"556,399.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,570,2023-05-16,670.00,670.00,653.00,662.00,-1.19,658.00,"434,415.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,571,2023-05-15,670.00,670.00,657.00,670.00,0.00,490.00,"326,150.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,572,2023-05-14,657.00,673.00,656.60,670.00,0.00,"2,011.00","1,332,869.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,573,2023-05-11,678.00,678.00,669.00,670.00,-1.18,281.00,"188,349.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,574,2023-05-10,662.00,678.00,661.00,678.00,1.95,264.00,"176,018.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,575,2023-05-09,657.00,674.20,657.00,665.00,-0.75,700.00,"464,963.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,576,2023-05-08,656.00,681.60,655.20,670.00,0.51,332.00,"219,494.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,577,2023-05-07,667.40,667.40,656.10,666.60,-2.11,181.00,"119,643.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,578,2023-05-04,680.00,688.50,670.00,681.00,0.89,144.00,"97,942.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,579,2023-05-03,658.00,675.00,658.00,675.00,0.75,122.00,"81,293.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,580,2023-05-02,677.20,680.00,663.60,670.00,-3.01,649.00,"438,655.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,581,2023-04-30,690.00,690.80,677.30,690.80,-0.03,533.00,"362,971.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,582,2023-04-27,690.00,700.00,690.00,691.00,-1.14,767.00,"531,412.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,583,2023-04-26,727.10,727.10,697.00,699.00,-1.96,431.00,"304,793.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,584,2023-04-25,696.00,713.00,694.00,713.00,0.42,"1,039.00","723,727.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,585,2023-04-24,710.00,711.00,697.00,710.00,0.00,638.00,"452,166.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,586,2023-04-23,686.20,714.00,681.10,710.00,1.40,218.00,"151,731.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,587,2023-04-20,707.00,719.00,700.10,700.20,-2.61,844.00,"594,875.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,588,2023-04-19,718.00,720.00,706.00,719.00,1.99,601.00,"430,289.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,589,2023-04-18,731.00,731.00,705.00,705.00,-3.56,353.00,"252,409.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,590,2023-04-17,744.00,773.10,716.00,731.00,0.14,352.00,"257,870.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,591,2023-04-16,735.00,740.00,710.00,730.00,-2.63,"2,454.00","1,774,057.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,592,2023-04-13,779.00,793.50,735.00,749.70,-1.87,"2,652.00","2,026,711.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,593,2023-04-12,714.00,764.70,700.00,764.00,9.14,"1,869.00","1,360,501.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,594,2023-04-11,692.50,700.00,690.00,700.00,3.09,350.00,"244,407.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,595,2023-04-10,660.00,719.10,660.00,679.00,2.72,691.00,"478,038.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,596,2023-04-09,692.50,692.50,660.00,661.00,-2.65,777.00,"522,531.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,597,2023-04-06,663.00,679.00,663.00,679.00,0.88,304.00,"205,445.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,598,2023-04-05,670.00,673.20,657.00,673.10,0.45,881.00,"585,072.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,599,2023-04-04,697.00,709.00,670.00,670.10,-3.80,"2,056.00","1,435,051.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,600,2023-04-03,675.00,696.60,675.00,696.60,1.40,206.00,"140,766.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,601,2023-04-02,705.00,705.00,686.10,687.00,-3.24,597.00,"412,185.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,602,2023-03-30,695.20,710.00,695.20,710.00,0.14,204.00,"143,420.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,603,2023-03-29,696.00,709.90,696.00,709.00,-0.14,195.00,"136,123.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,604,2023-03-28,710.00,738.30,701.00,710.00,1.43,"1,693.00","1,198,073.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,605,2023-03-27,696.00,700.00,680.00,700.00,0.73,873.00,"601,977.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,606,2023-03-26,700.00,710.00,680.00,694.90,-0.73,"1,072.00","736,640.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,607,2023-03-23,677.30,702.00,677.30,700.00,1.45,469.00,"325,842.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,608,2023-03-22,724.00,724.00,690.00,690.00,-3.50,"1,285.00","899,333.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,609,2023-03-20,721.00,721.00,700.00,715.00,1.13,583.00,"410,208.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,610,2023-03-19,699.00,712.00,699.00,707.00,-0.42,303.00,"213,523.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,611,2023-03-16,720.00,720.00,707.00,710.00,-1.11,374.00,"265,558.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,612,2023-03-15,721.00,721.00,707.00,718.00,-2.37,461.00,"329,334.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,613,2023-03-14,716.00,744.90,716.00,735.40,0.74,495.00,"365,822.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,614,2023-03-13,732.00,746.00,718.20,730.00,-0.38,999.00,"723,270.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,615,2023-03-12,756.00,756.00,716.00,732.80,-2.62,"2,253.00","1,659,015.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,616,2023-03-09,851.00,868.00,845.00,860.00,2.87,446.00,"380,371.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,617,2023-03-07,807.70,836.00,807.70,836.00,1.44,"1,055.00","869,341.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,618,2023-03-05,841.00,841.00,800.00,824.10,-2.01,"1,948.00","1,576,772.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,619,2023-03-02,844.00,844.00,828.10,841.00,-2.10,"1,249.00","1,043,100.10"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,620,2023-03-01,858.00,875.00,846.00,859.00,-1.83,"1,512.00","1,296,989.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,621,2023-02-28,881.10,895.90,863.50,875.00,-2.67,"1,160.00","1,019,652.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,622,2023-02-27,895.00,900.00,856.00,899.00,1.00,"1,586.00","1,400,912.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,623,2023-02-26,867.00,899.00,822.00,890.10,0.69,"2,496.00","2,159,592.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,624,2023-02-23,950.00,950.00,872.10,884.00,-8.77,"5,936.00","5,254,316.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,625,2023-02-22,963.20,969.00,940.90,969.00,-1.02,"1,740.00","1,662,989.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,626,2023-02-20,"1,000.00","1,000.00",968.00,979.00,-1.11,"1,083.00","1,051,022.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,627,2023-02-16,980.00,"1,000.00",973.20,990.00,-0.22,"1,074.00","1,065,984.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,628,2023-02-15,"1,012.00","1,028.00",992.00,992.20,-1.96,579.00,"582,992.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,629,2023-02-14,"1,040.00","1,040.00","1,011.00","1,012.00",-3.34,924.00,"941,011.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,630,2023-02-12,"1,055.00","1,055.00","1,030.20","1,047.00",-2.24,817.00,"849,273.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,631,2023-02-09,"1,058.00","1,071.00","1,055.10","1,071.00",1.42,"1,652.00","1,760,297.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,632,2023-02-08,"1,069.00","1,089.00","1,049.00","1,056.00",0.69,"3,972.00","4,227,683.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,633,2023-02-07,"1,015.90","1,056.00","1,015.90","1,048.80",5.30,"4,078.00","4,250,457.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,634,2023-02-06,"1,011.00","1,011.00",990.80,996.00,-0.29,308.00,"306,828.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,635,2023-02-05,992.50,"1,014.90",982.00,998.90,2.65,984.00,"977,695.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,636,2023-02-02,951.00,995.00,951.00,973.10,0.32,937.00,"913,619.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,637,2023-02-01,967.30,986.00,967.20,970.00,-1.72,"1,315.00","1,279,556.90"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,638,2023-01-31,982.10,"1,000.00",982.10,987.00,-0.90,"1,106.00","1,094,039.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,639,2023-01-30,"1,020.00","1,025.00",996.00,996.00,-3.95,"1,819.00","1,843,934.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,640,2023-01-29,"1,024.10","1,040.00","1,003.70","1,037.00",-0.77,"1,474.00","1,511,634.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,641,2023-01-26,"1,076.10","1,097.00","1,040.00","1,045.00",-0.95,"1,282.00","1,346,052.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,642,2023-01-25,"1,046.00","1,066.90","1,030.00","1,055.00",2.83,"1,591.00","1,671,543.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,643,2023-01-24,"1,054.50","1,060.00","1,012.00","1,026.00",-0.76,784.00,"807,321.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,644,2023-01-23,"1,030.00","1,055.00","1,030.00","1,033.90",-1.63,"1,556.00","1,622,962.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,645,2023-01-19,"1,099.00","1,099.00","1,039.90","1,051.00",-2.59,"1,797.00","1,898,263.60"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,646,2023-01-18,"1,081.00","1,100.00","1,060.00","1,079.00",1.79,"2,280.00","2,460,011.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,647,2023-01-17,"1,059.70","1,142.90","1,050.00","1,060.00",2.02,"1,833.00","1,946,466.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,648,2023-01-12,"1,055.00","1,072.90","1,010.00","1,039.00",-0.09,"5,239.00","5,466,768.80"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,649,2023-01-10,"1,102.70","1,105.00","1,025.00","1,039.90",-3.81,"5,995.00","6,427,771.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,650,2023-01-09,"1,111.80","1,134.00","1,081.10","1,081.10",-0.82,"4,691.00","5,133,444.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,651,2023-01-08,"1,136.20","1,158.90","1,083.00","1,090.00",-2.15,"3,006.00","3,326,226.50"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,652,2023-01-05,"1,115.80","1,144.40","1,075.00","1,114.00",1.83,"3,488.00","3,850,317.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,653,2023-01-04,"1,015.00","1,094.60",985.00,"1,094.00",9.94,"6,011.00","6,262,817.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,654,2023-01-03,"1,009.80","1,014.00",980.00,995.10,0.52,"2,513.00","2,521,453.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,655,2023-01-02,"1,000.00","1,000.00",978.00,990.00,-0.70,"1,505.00","1,487,067.70"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,656,2023-01-01,"1,021.00","1,021.00",987.20,997.00,-0.40,"2,606.00","2,592,025.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,657,2022-12-29,967.90,"1,001.00",936.10,"1,001.00",5.48,"3,133.00","3,025,213.20"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,658,2022-12-28,950.00,970.00,946.20,949.00,-1.67,"2,825.00","2,697,410.30"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,659,2022-12-27,942.40,980.00,925.00,965.10,4.45,"2,222.00","2,123,465.40"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,660,2022-12-26,915.00,924.90,900.20,924.00,2.67,"2,400.00","2,199,968.90"
