symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,134,2025-04-13,"1,078.00","1,078.00","1,045.00","1,058.55",-1.90,"4,225.00","4,467,552.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,135,2025-04-10,"1,046.20","1,079.00","1,046.20","1,079.00",1.18,227.00,"242,745.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,136,2025-04-09,"1,090.00","1,101.00","1,065.00","1,066.40",-1.26,680.00,"733,455.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,137,2025-04-08,"1,065.90","1,080.00","1,065.90","1,080.00",1.25,607.00,"647,683.90"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,138,2025-04-07,"1,046.80","1,079.00","1,046.80","1,066.64",-0.14,"3,018.00","3,208,216.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,139,2025-04-03,"1,058.00","1,100.50","1,047.10","1,068.16",0.89,"2,370.00","2,534,704.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,140,2025-04-02,"1,076.90","1,120.00","1,057.00","1,058.73",0.18,"1,448.00","1,568,172.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,141,2025-04-01,"1,103.60","1,121.00","1,055.20","1,056.80",-2.33,716.00,"760,811.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,142,2025-03-30,"1,070.00","1,106.40","1,070.00","1,082.00",0.34,"1,476.00","1,611,503.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,143,2025-03-27,"1,048.60","1,082.00","1,025.00","1,078.35",4.89,998.00,"1,062,261.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,144,2025-03-26,"1,042.00","1,042.00","1,020.50","1,028.07",0.57,"2,777.00","2,849,445.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,145,2025-03-25,"1,035.10","1,054.20","1,016.00","1,022.26",-3.13,"1,864.00","1,916,243.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,146,2025-03-24,"1,072.10","1,093.50","1,031.20","1,055.33",0.40,"1,398.00","1,474,708.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,147,2025-03-23,"1,070.00","1,085.00","1,044.00","1,051.16",-2.88,"3,587.00","3,792,640.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,148,2025-03-20,"1,095.00","1,114.00","1,074.00","1,082.28",-1.16,"1,987.00","2,148,434.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,149,2025-03-19,"1,129.00","1,129.20","1,088.10","1,095.00",-1.09,"1,327.00","1,460,090.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,150,2025-03-18,"1,110.00","1,115.00","1,101.00","1,107.10",-0.80,818.00,"905,786.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,151,2025-03-17,"1,121.00","1,130.00","1,116.00","1,116.00",-1.93,"2,196.00","2,465,022.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,152,2025-03-16,"1,140.00","1,160.00","1,111.40","1,138.00",-1.47,"4,707.00","5,324,163.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,153,2025-03-12,"1,136.00","1,173.00","1,132.00","1,155.00",1.32,637.00,"731,419.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,154,2025-03-11,"1,142.00","1,211.00","1,126.00","1,140.00",-2.14,"1,482.00","1,687,953.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,155,2025-03-10,"1,156.00","1,190.00","1,146.00","1,164.90",-1.20,"4,062.00","4,726,379.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,156,2025-03-09,"1,180.00","1,180.00","1,150.00","1,179.00",0.00,"1,271.00","1,477,829.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,157,2025-03-06,"1,200.00","1,272.00","1,162.00","1,179.00",0.17,"3,363.00","3,962,435.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,158,2025-03-05,"1,183.00","1,200.00","1,176.00","1,177.00",-1.42,"1,676.00","1,983,756.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,159,2025-03-04,"1,191.00","1,201.00","1,190.00","1,194.00",-1.65,"4,000.00","4,777,879.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,160,2025-03-03,"1,223.10","1,235.00","1,205.00","1,214.00",-2.72,"4,299.00","5,258,297.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,161,2025-03-02,"1,200.00","1,270.00","1,200.00","1,248.00",2.04,"2,217.00","2,758,223.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,162,2025-02-27,"1,268.80","1,268.80","1,216.00","1,223.00",-1.69,"2,559.00","3,154,007.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,163,2025-02-25,"1,244.00","1,250.00","1,215.00","1,244.00",1.14,"3,695.00","4,540,912.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,164,2025-02-24,"1,319.00","1,319.00","1,230.00","1,230.00",-5.38,"22,910.00","29,110,399.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,165,2025-02-23,"1,349.00","1,349.00","1,269.80","1,300.00",-3.35,"23,797.00","31,084,490.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,166,2025-02-20,"1,267.80","1,367.30","1,260.00","1,345.00",8.21,"39,376.00","50,161,557.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,167,2025-02-18,"1,190.00","1,243.20","1,170.80","1,243.00",4.89,"20,279.00","24,426,339.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,168,2025-02-17,"1,180.00","1,195.00","1,171.00","1,185.00",2.25,"7,781.00","9,218,628.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,169,2025-02-16,"1,143.00","1,158.90","1,131.90","1,158.90",2.11,"2,979.00","3,418,326.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,170,2025-02-13,"1,130.00","1,142.00","1,120.00","1,135.00",2.44,"2,037.00","2,299,993.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,171,2025-02-12,"1,114.00","1,157.00","1,105.10","1,108.00",-0.54,"6,941.00","7,768,769.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,172,2025-02-11,"1,087.50","1,120.00","1,087.50","1,114.00",1.27,"2,546.00","2,817,899.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,173,2025-02-10,"1,110.00","1,110.00","1,090.00","1,100.00",-2.22,"3,723.00","4,114,551.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,174,2025-02-09,"1,125.00","1,125.00","1,098.00","1,125.00",-0.88,"3,111.00","3,451,013.70"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,175,2025-02-06,"1,116.10","1,158.80","1,116.10","1,135.00",-0.10,715.00,"812,326.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,176,2025-02-05,"1,170.00","1,170.00","1,136.10","1,136.10",-3.32,"2,142.00","2,472,552.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,177,2025-02-04,"1,220.00","1,220.00","1,170.00","1,175.10",-2.08,714.00,"847,831.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,178,2025-02-03,"1,210.00","1,215.00","1,160.00","1,200.00",0.17,"14,308.00","17,021,555.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,179,2025-02-02,"1,097.60","1,200.00","1,097.60","1,198.00",6.96,"9,704.00","11,414,439.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,180,2025-01-28,"1,115.00","1,168.00","1,086.00","1,120.00",1.62,"4,558.00","5,049,015.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,181,2025-01-27,"1,117.20","1,129.00","1,102.10","1,102.10",-2.90,"1,947.00","2,174,417.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,182,2025-01-26,"1,130.00","1,139.00","1,106.10","1,135.00",0.44,"2,106.00","2,369,257.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,183,2025-01-23,"1,116.00","1,160.50","1,074.00","1,130.00",-0.69,839.00,"945,800.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,184,2025-01-22,"1,097.60","1,142.00","1,075.70","1,137.80",1.60,"1,147.00","1,293,382.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,185,2025-01-21,"1,119.90","1,119.90","1,078.00","1,119.90",1.99,"1,443.00","1,580,607.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,186,2025-01-20,"1,085.20","1,127.00","1,085.20","1,098.00",-0.72,200.00,"220,586.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,187,2025-01-19,"1,084.20","1,127.00","1,084.20","1,106.00",0.00,916.00,"1,022,798.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,188,2025-01-16,"1,078.00","1,151.00","1,078.00","1,106.00",0.55,624.00,"694,409.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,189,2025-01-15,"1,158.00","1,158.00","1,089.10","1,100.00",-5.16,"2,344.00","2,606,900.90"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,190,2025-01-13,"1,120.00","1,190.00","1,078.00","1,159.90",5.45,"3,560.00","3,983,530.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,191,2025-01-12,"1,101.00","1,105.00","1,079.00","1,100.00",-1.96,311.00,"339,689.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,192,2025-01-09,"1,117.20","1,122.00","1,051.70","1,122.00",-1.58,"1,065.00","1,183,200.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,193,2025-01-08,"1,124.00","1,146.40","1,102.00","1,140.00",3.45,"1,290.00","1,458,448.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,194,2025-01-07,"1,100.40","1,135.90","1,100.40","1,102.00",-1.78,"2,551.00","2,822,662.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,195,2025-01-06,"1,090.00","1,122.00","1,090.00","1,122.00",1.99,"3,152.00","3,481,715.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,196,2025-01-05,"1,099.00","1,110.00","1,086.00","1,100.10",-0.44,238.00,"262,082.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,197,2025-01-02,"1,095.10","1,105.00","1,081.00","1,105.00",-1.07,235.00,"255,226.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,198,2025-01-01,"1,076.00","1,186.80","1,075.00","1,116.90",1.91,504.00,"556,343.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,199,2024-12-31,"1,145.80","1,145.80","1,075.00","1,096.00",-2.49,"1,260.00","1,384,123.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,200,2024-12-29,"1,090.10","1,171.00","1,090.00","1,124.00",1.63,"1,785.00","2,005,680.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,201,2024-12-26,"1,110.00","1,115.00","1,086.20","1,106.00",-0.18,748.00,"820,161.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,202,2024-12-24,"1,122.00","1,125.00","1,107.40","1,108.00",-1.34,"1,928.00","2,153,553.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,203,2024-12-23,"1,101.90","1,130.00","1,101.60","1,123.00",-0.09,548.00,"614,152.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,204,2024-12-22,"1,126.00","1,130.00","1,124.00","1,124.00",-1.75,299.00,"336,596.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,205,2024-12-19,"1,158.00","1,190.00","1,106.00","1,144.00",0.69,"7,461.00","8,619,180.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,206,2024-12-18,"1,150.00","1,160.00","1,136.10","1,136.20",-1.20,"3,806.00","4,364,371.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,207,2024-12-17,"1,146.00","1,184.80","1,146.00","1,150.00",0.97,"2,997.00","3,494,485.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,208,2024-12-16,"1,141.00","1,141.00","1,120.00","1,139.00",-1.98,"5,074.00","5,732,799.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,209,2024-12-12,"1,183.00","1,184.20","1,161.00","1,162.00",-1.78,"9,967.00","11,633,737.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,210,2024-12-11,"1,174.00","1,189.90","1,151.10","1,183.00",1.11,"3,691.00","4,325,134.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,211,2024-12-10,"1,151.00","1,172.90","1,150.00","1,170.00",2.63,"10,673.00","12,386,803.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,212,2024-12-09,"1,150.00","1,150.00","1,122.00","1,140.00",-0.96,"1,765.00","1,994,940.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,213,2024-12-08,"1,181.90","1,181.90","1,138.00","1,151.00",-4.56,"9,885.00","11,350,983.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,214,2024-12-05,"1,210.00","1,239.30","1,205.20","1,206.00",1.17,"10,038.00","12,257,655.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,215,2024-12-04,"1,170.00","1,223.90","1,170.00","1,192.00",1.36,"16,386.00","19,440,040.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,216,2024-12-03,"1,175.00","1,198.00","1,151.50","1,176.00",1.13,"8,478.00","9,936,535.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,217,2024-12-02,"1,142.00","1,165.00","1,142.00","1,162.90",0.60,"12,727.00","14,593,035.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,218,2024-12-01,"1,146.60","1,156.00","1,135.00","1,156.00",-1.20,"1,397.00","1,594,246.30"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,219,2024-11-28,"1,131.90","1,193.90","1,131.90","1,170.00",1.30,"3,049.00","3,527,331.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,220,2024-11-27,"1,168.90","1,168.90","1,151.10","1,155.00",0.00,"3,224.00","3,737,151.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,221,2024-11-26,"1,137.00","1,170.00","1,136.00","1,155.00",0.43,"3,108.00","3,562,091.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,222,2024-11-25,"1,135.00","1,155.00","1,130.00","1,150.00",-0.26,"1,028.00","1,172,490.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,223,2024-11-24,"1,136.10","1,158.90","1,136.10","1,153.00",-0.26,"1,736.00","1,990,781.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,224,2024-11-21,"1,170.00","1,170.00","1,132.00","1,156.00",0.53,"4,595.00","5,249,882.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,225,2024-11-20,"1,113.00","1,155.00","1,111.10","1,149.90",1.31,"2,625.00","2,942,740.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,226,2024-11-19,"1,160.00","1,194.30","1,090.00","1,135.00",-3.84,"12,675.00","14,339,989.90"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,227,2024-11-17,"1,163.00","1,200.00","1,162.00","1,180.30",3.34,"7,865.00","9,292,643.80"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,228,2024-11-14,"1,140.00","1,200.00","1,105.00","1,142.10",0.76,"2,421.00","2,776,260.40"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,229,2024-11-13,"1,155.50","1,155.50","1,100.00","1,133.50",-0.04,"1,255.00","1,409,680.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,230,2024-11-12,"1,131.50","1,137.00","1,112.00","1,134.00",-1.39,"1,391.00","1,569,397.10"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,231,2024-11-11,"1,126.00","1,160.00","1,090.00","1,150.00",4.17,"8,050.00","9,121,884.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,232,2024-11-10,"1,095.00","1,108.00","1,070.00","1,104.00",1.77,"1,897.00","2,077,893.20"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,233,2024-11-06,"1,050.10","1,084.80","1,050.00","1,084.80",1.57,450.00,"474,888.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,234,2024-11-05,"1,085.00","1,085.00","1,049.00","1,068.00",-0.19,500.00,"530,185.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,235,2024-10-30,"1,051.00","1,070.00","1,030.00","1,070.00",0.09,"2,087.00","2,195,979.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,236,2024-10-29,"1,030.00","1,088.30","1,030.00","1,069.00",5.79,"1,406.00","1,476,380.50"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,237,2024-10-28,"1,015.00","1,042.00","1,004.60","1,010.50",-1.41,"1,526.00","1,544,392.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,238,2024-10-27,"1,030.00","1,030.00","1,018.00","1,025.00",-1.27,366.00,"374,682.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,239,2024-10-24,"1,071.00","1,071.00","1,035.00","1,038.20",-1.12,165.00,"171,837.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,240,2024-10-23,"1,025.10","1,050.00","1,005.20","1,050.00",0.48,"1,462.00","1,507,132.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,241,2024-10-22,"1,032.00","1,052.60","1,032.00","1,045.00",1.26,324.00,"338,394.60"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,242,2024-10-21,"1,080.00","1,080.00","1,019.10","1,032.00",-4.44,"2,099.00","2,190,685.00"
