symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,509,2023-08-14,"1,300.00","1,300.00","1,280.00","1,300.00",0.39,297.00,"382,311.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,510,2023-08-13,"1,309.00","1,310.00","1,285.00","1,295.00",0.39,540.00,"699,576.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,511,2023-08-10,"1,300.00","1,309.00","1,282.00","1,290.00",0.00,"1,041.00","1,343,420.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,512,2023-08-09,"1,250.10","1,300.00","1,250.10","1,290.00",1.34,716.00,"919,853.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,513,2023-08-08,"1,295.00","1,297.00","1,272.10","1,273.00",-1.70,473.00,"606,111.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,514,2023-08-07,"1,296.00","1,310.00","1,295.00","1,295.00",-1.52,473.00,"615,294.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,515,2023-08-06,"1,325.00","1,325.00","1,300.00","1,315.00",-0.30,984.00,"1,287,785.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,516,2023-08-03,"1,346.00","1,346.00","1,297.10","1,319.00",-0.08,341.00,"448,889.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,517,2023-08-02,"1,350.00","1,350.00","1,305.10","1,320.00",-0.30,664.00,"876,991.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,518,2023-08-01,"1,360.00","1,360.00","1,315.00","1,324.00",-2.14,"1,031.00","1,379,716.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,519,2023-07-31,"1,351.00","1,375.00","1,350.00","1,353.00",-0.37,331.00,"449,766.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,520,2023-07-30,"1,379.00","1,379.00","1,358.00","1,358.00",-1.95,829.00,"1,131,890.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,521,2023-07-27,"1,450.00","1,454.40","1,385.00","1,385.00",-2.88,650.00,"916,414.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,522,2023-07-26,"1,406.50","1,436.00","1,380.00","1,426.00",0.07,708.00,"1,001,658.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,523,2023-07-25,"1,468.00","1,468.00","1,425.00","1,425.00",-2.93,624.00,"895,438.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,524,2023-07-24,"1,458.00","1,493.90","1,458.00","1,468.00",0.20,"1,265.00","1,863,379.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,525,2023-07-23,"1,470.00","1,485.00","1,458.00","1,465.00",0.14,"1,014.00","1,488,383.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,526,2023-07-20,"1,514.70","1,514.70","1,462.00","1,463.00",-1.48,664.00,"976,090.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,527,2023-07-19,"1,524.00","1,524.00","1,482.20","1,485.00",-0.66,"1,472.00","2,197,950.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,528,2023-07-18,"1,428.00","1,505.00","1,400.00","1,494.90",6.78,"3,878.00","5,745,326.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,529,2023-07-17,"1,385.00","1,407.90","1,370.00","1,400.00",1.29,389.00,"545,223.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,530,2023-07-16,"1,407.00","1,407.00","1,380.00","1,382.20",0.17,663.00,"919,396.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,531,2023-07-13,"1,428.00","1,458.00","1,379.90","1,379.90",-1.58,"3,031.00","4,223,560.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,532,2023-07-12,"1,387.00","1,418.00","1,387.00","1,402.00",3.09,"1,292.00","1,812,708.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,533,2023-07-11,"1,385.00","1,446.90","1,360.00","1,360.00",-1.65,"1,975.00","2,742,115.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,534,2023-07-10,"1,428.00","1,428.10","1,382.80","1,382.80",-1.23,"1,228.00","1,726,825.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,535,2023-07-09,"1,400.00","1,432.00","1,351.00","1,400.00",-0.21,"1,240.00","1,724,390.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,536,2023-07-06,"1,405.00","1,405.00","1,370.00","1,403.00",-0.07,962.00,"1,331,131.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,537,2023-07-05,"1,441.10","1,494.20","1,399.00","1,404.00",-4.49,"1,192.00","1,699,053.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,538,2023-07-04,"1,500.00","1,500.00","1,441.00","1,470.00",-1.47,861.00,"1,263,205.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,539,2023-07-03,"1,518.00","1,533.00","1,435.00","1,492.00",0.20,964.00,"1,433,412.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,540,2023-07-02,"1,470.00","1,614.00","1,460.00","1,489.00",-0.60,"3,117.00","4,651,572.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,541,2023-06-28,"1,580.00","1,675.00","1,490.00","1,498.00",-3.35,"2,926.00","4,629,077.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,542,2023-06-27,"1,410.00","1,549.90","1,410.00","1,549.90",10.00,"3,594.00","5,452,070.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,543,2023-06-26,"1,315.10","1,409.00","1,315.10","1,409.00",5.94,"1,966.00","2,708,727.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,544,2023-06-25,"1,380.00","1,380.00","1,323.50","1,330.00",-3.07,"1,777.00","2,377,541.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,545,2023-06-22,"1,400.00","1,422.90","1,372.10","1,372.10",-3.58,797.00,"1,115,837.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,546,2023-06-21,"1,430.00","1,430.00","1,380.00","1,423.00",-0.49,"1,442.00","2,014,079.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,547,2023-06-20,"1,515.00","1,515.00","1,423.00","1,430.00",-5.86,"1,485.00","2,139,160.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,548,2023-06-19,"1,549.90","1,549.90","1,519.00","1,519.00",-1.24,265.00,"405,339.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,549,2023-06-18,"1,479.00","1,538.00","1,423.00","1,538.00",6.07,992.00,"1,456,426.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,550,2023-06-15,"1,486.00","1,486.00","1,430.80","1,450.00",-0.48,478.00,"687,688.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,551,2023-06-14,"1,360.50","1,460.00","1,360.50","1,457.00",5.05,"1,175.00","1,678,367.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,552,2023-06-13,"1,362.00","1,388.00","1,360.00","1,387.00",1.84,274.00,"378,619.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,553,2023-06-12,"1,326.50","1,375.00","1,326.50","1,362.00",0.63,851.00,"1,147,320.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,554,2023-06-11,"1,295.00","1,353.50","1,275.20","1,353.50",4.28,440.00,"585,025.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,555,2023-06-08,"1,350.00","1,363.00","1,297.00","1,298.00",-2.95,595.00,"785,374.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,556,2023-06-07,"1,330.00","1,362.00","1,311.30","1,337.50",2.10,453.00,"606,685.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,557,2023-06-06,"1,305.00","1,338.00","1,305.00","1,310.00",2.04,277.00,"367,477.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,558,2023-06-05,"1,335.00","1,352.00","1,283.80","1,283.80",-2.00,740.00,"974,578.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,559,2023-06-04,"1,280.00","1,320.00","1,274.00","1,310.00",2.34,341.00,"443,970.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,560,2023-06-01,"1,246.00","1,295.40","1,228.00","1,280.00",0.68,480.00,"605,518.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,561,2023-05-31,"1,271.20","1,300.00","1,271.20","1,271.30",-1.98,459.00,"589,022.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,562,2023-05-30,"1,350.00","1,350.00","1,290.00","1,297.00",-4.00,279.00,"370,788.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,563,2023-05-28,"1,370.00","1,420.00","1,343.00","1,351.00",-1.03,931.00,"1,302,826.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,564,2023-05-24,"1,330.00","1,375.00","1,330.00","1,365.00",0.66,477.00,"648,268.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,565,2023-05-23,"1,344.90","1,379.00","1,344.90","1,356.00",2.73,273.00,"369,738.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,566,2023-05-22,"1,320.00","1,325.50","1,301.00","1,320.00",1.38,172.00,"225,826.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,567,2023-05-21,"1,310.00","1,326.00","1,290.00","1,302.00",1.34,220.00,"287,800.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,568,2023-05-18,"1,279.00","1,284.80","1,253.50","1,284.80",1.97,504.00,"634,772.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,569,2023-05-17,"1,295.00","1,310.00","1,258.80","1,260.00",-0.79,295.00,"374,411.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,570,2023-05-16,"1,227.00","1,270.00","1,225.00","1,270.00",1.60,213.00,"263,845.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,571,2023-05-15,"1,239.00","1,288.00","1,226.00","1,250.00",0.81,388.00,"482,863.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,572,2023-05-14,"1,274.00","1,274.00","1,240.00","1,240.00",-0.80,225.00,"281,406.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,573,2023-05-11,"1,277.00","1,277.00","1,250.00","1,250.00",-1.96,163.00,"206,164.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,574,2023-05-10,"1,300.00","1,300.00","1,275.00","1,275.00",-1.92,190.00,"244,130.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,575,2023-05-09,"1,280.00","1,300.00","1,280.00","1,300.00",1.56,125.00,"161,511.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,576,2023-05-08,"1,300.00","1,310.00","1,280.00","1,280.00",-1.54,220.00,"285,301.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,577,2023-05-07,"1,302.00","1,310.00","1,300.00","1,300.00",-0.15,173.00,"225,436.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,578,2023-05-04,"1,305.00","1,310.00","1,300.00","1,302.00",0.15,275.00,"358,022.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,579,2023-05-03,"1,280.10","1,300.00","1,280.10","1,300.00",0.00,50.00,"64,801.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,580,2023-05-02,"1,282.00","1,324.90","1,280.00","1,300.00",-0.08,390.00,"501,297.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,581,2023-04-30,"1,325.00","1,325.00","1,300.00","1,301.00",-2.92,"1,397.00","1,828,831.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,582,2023-04-27,"1,314.00","1,340.10","1,314.00","1,340.10",0.02,181.00,"238,126.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,583,2023-04-26,"1,331.00","1,345.60","1,320.00","1,339.80",2.27,170.00,"225,402.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,584,2023-04-25,"1,330.00","1,330.00","1,304.40","1,310.00",-1.58,480.00,"628,087.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,585,2023-04-24,"1,360.00","1,360.00","1,331.00","1,331.00",-1.77,171.00,"228,928.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,586,2023-04-23,"1,345.00","1,376.60","1,320.00","1,355.00",0.74,282.00,"377,520.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,587,2023-04-20,"1,350.00","1,350.00","1,345.00","1,345.00",0.90,100.00,"134,600.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,588,2023-04-19,"1,360.00","1,387.10","1,333.00","1,333.00",-2.35,258.00,"348,551.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,589,2023-04-18,"1,367.80","1,368.00","1,339.00","1,365.10",1.80,210.00,"282,440.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,590,2023-04-17,"1,400.00","1,424.00","1,341.00","1,341.00",-4.21,848.00,"1,185,734.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,591,2023-04-16,"1,420.00","1,420.00","1,323.00","1,399.90",-1.42,478.00,"654,521.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,592,2023-04-13,"1,463.70","1,475.00","1,420.00","1,420.00",-1.05,935.00,"1,353,510.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,593,2023-04-12,"1,346.40","1,435.00","1,346.40","1,435.00",8.71,785.00,"1,111,154.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,594,2023-04-11,"1,327.00","1,361.00","1,320.00","1,320.00",1.46,460.00,"614,070.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,595,2023-04-10,"1,318.00","1,342.90","1,300.00","1,301.00",0.62,251.00,"330,268.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,596,2023-04-09,"1,336.00","1,336.00","1,285.00","1,293.00",-1.30,431.00,"560,754.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,597,2023-04-06,"1,351.00","1,351.00","1,310.00","1,310.00",-1.13,110.00,"145,310.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,598,2023-04-05,"1,315.00","1,334.90","1,295.00","1,325.00",0.91,471.00,"617,705.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,599,2023-04-04,"1,340.00","1,346.40","1,270.00","1,313.00",-0.53,587.00,"770,752.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,600,2023-04-03,"1,366.80","1,366.80","1,287.00","1,320.00",-1.49,368.00,"482,161.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,601,2023-04-02,"1,417.00","1,442.00","1,333.00","1,340.00",-3.60,991.00,"1,344,950.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,602,2023-03-30,"1,385.00","1,456.00","1,380.00","1,390.00",1.46,773.00,"1,075,654.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,603,2023-03-29,"1,417.50","1,446.00","1,362.20","1,370.00",-1.44,446.00,"618,847.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,604,2023-03-28,"1,398.30","1,447.40","1,370.50","1,390.00",1.39,"1,573.00","2,204,453.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,605,2023-03-27,"1,445.00","1,445.00","1,340.00","1,371.00",-5.12,"1,542.00","2,128,184.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,606,2023-03-26,"1,540.00","1,540.00","1,445.00","1,445.00",-6.77,874.00,"1,301,403.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,607,2023-03-23,"1,560.00","1,590.00","1,550.00","1,550.00",-2.52,"1,159.00","1,807,803.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,608,2023-03-22,"1,600.00","1,633.00","1,570.20","1,590.00",-2.15,627.00,"1,012,342.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,609,2023-03-20,"1,610.00","1,640.00","1,595.00","1,625.00",2.84,832.00,"1,343,581.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,610,2023-03-19,"1,567.00","1,610.00","1,567.00","1,580.20",-1.05,631.00,"997,237.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,611,2023-03-16,"1,597.00","1,653.00","1,590.20","1,597.00",-1.30,516.00,"829,069.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,612,2023-03-15,"1,622.00","1,635.00","1,618.00","1,618.00",-2.23,532.00,"864,351.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,613,2023-03-14,"1,650.00","1,683.00","1,625.00","1,654.90",-0.73,442.00,"731,321.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,614,2023-03-13,"1,676.00","1,676.00","1,630.10","1,667.00",-2.11,830.00,"1,372,947.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,615,2023-03-12,"1,730.00","1,730.00","1,651.00","1,703.00",-0.76,"1,940.00","3,273,815.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,616,2023-03-09,"1,729.00","1,760.00","1,689.00","1,716.00",1.18,793.00,"1,358,372.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,617,2023-03-07,"1,699.00","1,725.00","1,680.00","1,696.00",1.56,695.00,"1,180,203.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,618,2023-03-05,"1,771.00","1,795.00","1,667.00","1,670.00",-6.96,"2,334.00","4,009,257.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,619,2023-03-02,"1,845.00","1,845.00","1,768.90","1,795.00",-4.58,"2,522.00","4,540,601.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,620,2023-03-01,"1,949.20","1,949.20","1,881.10","1,881.10",-5.42,707.00,"1,347,633.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,621,2023-02-28,"1,979.60","2,019.00","1,910.00","1,988.90",-1.54,808.00,"1,579,270.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,622,2023-02-27,"1,846.40","2,033.00","1,846.40","2,020.00",7.22,"1,706.00","3,282,750.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,623,2023-02-26,"1,772.00","1,884.00","1,635.00","1,884.00",4.20,"2,975.00","5,273,688.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,624,2023-02-23,"1,971.00","2,000.00","1,808.10","1,808.10",-10.00,"5,913.00","10,820,013.70"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,625,2023-02-22,"2,196.00","2,203.20","2,009.00","2,009.00",-6.99,"2,011.00","4,234,801.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,626,2023-02-20,"2,335.00","2,335.00","2,157.00","2,160.00",-7.42,"1,209.00","2,678,734.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,627,2023-02-16,"2,355.00","2,541.40","2,333.00","2,333.00",0.98,"5,710.00","13,683,263.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,628,2023-02-15,"3,700.00","3,770.00","3,700.00","3,737.00",0.05,"6,169.00","23,089,428.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,629,2023-02-14,"3,735.00","3,763.80","3,715.00","3,735.00",0.00,"2,618.00","9,781,357.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,630,2023-02-12,"3,700.00","3,760.00","3,605.00","3,735.00",-0.40,"2,566.00","9,517,571.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,631,2023-02-09,"3,700.00","3,750.00","3,665.00","3,750.00",-0.27,"3,813.00","14,119,489.10"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,632,2023-02-08,"3,821.00","3,859.00","3,742.00","3,760.00",-0.71,"3,270.00","12,384,514.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,633,2023-02-07,"3,740.00","3,817.00","3,700.00","3,787.00",3.19,"4,493.00","16,838,115.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,634,2023-02-06,"3,670.00","3,700.00","3,640.00","3,670.00",1.94,"4,369.00","16,017,668.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,635,2023-02-05,"3,560.00","3,647.00","3,550.00","3,600.00",1.41,"1,691.00","6,072,837.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,636,2023-02-02,"3,625.00","3,634.00","3,530.00","3,550.00",-1.88,"1,236.00","4,442,167.00"
