symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,156,2025-03-09,431.00,431.00,414.00,423.30,-0.05,"44,949.00","18,806,120.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,157,2025-03-06,421.00,434.00,421.00,423.50,0.55,"11,507.00","4,869,878.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,158,2025-03-05,429.00,429.00,421.10,421.20,-1.82,"48,935.00","20,737,665.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,159,2025-03-04,432.00,433.00,425.10,429.00,-0.23,"45,037.00","19,254,129.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,160,2025-03-03,444.00,445.00,430.00,430.00,-1.60,"62,037.00","27,055,508.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,161,2025-03-02,431.10,437.70,429.00,437.00,1.63,"117,170.00","50,788,309.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,162,2025-02-27,428.10,436.00,423.20,430.00,2.38,"124,481.00","53,132,055.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,163,2025-02-25,425.00,427.00,418.10,420.00,-0.24,"27,700.00","11,657,247.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,164,2025-02-24,423.00,424.00,417.10,421.00,-0.24,"70,819.00","29,720,961.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,165,2025-02-23,415.00,422.00,408.00,422.00,0.48,"94,959.00","39,473,295.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,166,2025-02-20,417.10,422.00,415.00,420.00,-0.69,"30,694.00","12,793,287.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,167,2025-02-18,433.20,433.20,419.00,422.90,-0.45,"50,434.00","21,359,642.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,168,2025-02-17,412.00,425.50,412.00,424.80,2.36,"45,270.00","19,029,662.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,169,2025-02-16,407.00,415.00,407.00,415.00,1.47,"49,298.00","20,314,287.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,170,2025-02-13,410.00,414.00,405.10,409.00,-0.49,"20,928.00","8,550,428.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,171,2025-02-12,414.00,414.00,409.00,411.00,-0.72,"67,820.00","27,857,142.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,172,2025-02-11,415.00,416.50,411.10,414.00,-0.24,"30,521.00","12,587,079.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,173,2025-02-10,415.00,420.00,413.00,415.00,0.24,"28,709.00","11,911,130.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,174,2025-02-09,413.30,420.00,413.30,414.00,-0.77,"29,041.00","12,089,023.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,175,2025-02-06,424.90,424.90,413.70,417.20,-0.67,"41,645.00","17,368,426.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,176,2025-02-05,425.90,425.90,417.10,420.00,0.24,"18,319.00","7,697,905.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,177,2025-02-04,430.00,430.00,419.00,419.00,-1.18,"20,318.00","8,595,927.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,178,2025-02-03,421.30,428.00,421.00,424.00,0.24,"55,580.00","23,612,627.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,179,2025-02-02,420.00,432.00,416.10,423.00,1.68,"46,025.00","19,335,748.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,180,2025-01-28,417.90,420.00,413.10,416.00,-0.48,"87,772.00","36,397,754.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,181,2025-01-27,415.70,418.00,413.20,418.00,-0.21,"112,710.00","46,642,488.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,182,2025-01-26,414.30,424.00,414.30,418.90,-0.90,"28,459.00","11,911,008.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,183,2025-01-23,429.90,429.90,418.00,422.70,0.17,"34,145.00","14,422,900.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,184,2025-01-22,418.10,432.00,418.10,422.00,-0.71,"33,163.00","14,093,280.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,185,2025-01-21,418.20,428.00,418.00,425.00,0.02,"153,589.00","64,650,097.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,186,2025-01-20,450.80,450.80,419.00,424.90,-3.87,"270,114.00","114,153,136.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,187,2025-01-19,432.00,444.00,432.00,442.00,0.45,"28,878.00","12,692,967.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,188,2025-01-16,434.00,440.00,430.10,440.00,1.38,"32,984.00","14,363,634.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,189,2025-01-15,450.80,450.80,430.00,434.00,-5.65,"71,405.00","31,157,514.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,190,2025-01-13,430.00,460.00,422.00,460.00,7.30,"37,663.00","16,198,373.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,191,2025-01-12,424.00,433.00,422.00,428.70,-0.19,"8,858.00","3,753,047.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,192,2025-01-09,422.00,430.00,422.00,429.50,0.82,"39,047.00","16,616,530.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,193,2025-01-08,432.00,434.60,423.00,426.00,-0.70,"43,635.00","18,507,160.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,194,2025-01-07,434.50,443.00,422.10,429.00,0.70,"89,244.00","39,140,558.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,195,2025-01-06,428.70,428.70,420.50,426.00,1.36,"113,733.00","48,028,878.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,196,2025-01-05,422.00,427.00,420.00,420.30,-0.17,"118,933.00","50,003,429.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,197,2025-01-02,427.00,428.00,421.00,421.00,0.21,"22,032.00","9,336,030.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,198,2025-01-01,425.00,435.00,419.60,420.10,-1.85,"102,446.00","43,123,555.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,199,2024-12-31,426.00,428.00,421.10,428.00,-0.47,"29,909.00","12,668,224.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,200,2024-12-29,442.00,442.00,428.00,430.00,-1.15,"40,950.00","17,717,867.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,201,2024-12-26,421.00,439.60,421.00,435.00,2.35,"47,253.00","20,458,992.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,202,2024-12-24,422.10,453.00,422.10,425.00,-0.65,"19,353.00","8,289,472.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,203,2024-12-23,430.00,430.00,422.00,427.80,0.42,"51,356.00","21,830,951.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,204,2024-12-22,430.00,430.00,422.10,426.00,0.04,"44,183.00","18,821,718.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,205,2024-12-19,450.70,452.00,442.00,442.00,-1.93,"47,695.00","21,301,095.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,206,2024-12-18,450.10,455.00,448.60,450.70,-0.51,"33,545.00","15,099,258.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,207,2024-12-17,444.20,453.00,444.00,453.00,1.34,"39,647.00","17,770,422.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,208,2024-12-16,452.00,455.00,446.00,447.00,-2.40,"24,824.00","11,136,252.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,209,2024-12-12,469.20,469.20,455.40,458.00,-0.43,"53,037.00","24,312,678.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,210,2024-12-11,461.50,461.50,450.00,460.00,1.32,"27,672.00","12,649,718.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,211,2024-12-10,463.90,463.90,446.60,454.00,-0.20,"238,798.00","107,889,373.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,212,2024-12-09,453.00,454.90,448.00,454.90,0.20,"46,103.00","20,749,241.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,213,2024-12-08,455.10,462.10,452.00,454.00,-1.41,"41,786.00","18,957,049.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,214,2024-12-05,470.90,470.90,458.70,460.50,-0.54,"42,783.00","19,683,487.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,215,2024-12-04,463.00,470.00,455.20,463.00,0.00,"65,757.00","30,512,371.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,216,2024-12-03,469.00,470.00,460.00,463.00,0.11,"33,049.00","15,307,927.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,217,2024-12-02,465.00,471.00,462.10,462.50,0.11,"31,158.00","14,430,723.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,218,2024-12-01,480.40,480.40,460.00,462.00,-1.91,"48,979.00","22,672,721.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,219,2024-11-28,488.00,488.00,470.10,471.00,-1.57,"62,219.00","29,498,019.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,220,2024-11-27,478.20,481.30,469.00,478.50,2.05,"110,367.00","52,628,139.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,221,2024-11-26,470.20,470.20,462.20,468.90,1.71,"28,878.00","13,424,561.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,222,2024-11-25,468.10,468.10,459.10,461.00,0.44,"25,670.00","11,864,385.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,223,2024-11-24,468.80,468.80,455.10,459.00,-0.15,"162,397.00","75,125,231.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,224,2024-11-21,476.00,476.00,459.70,459.70,-1.56,"40,523.00","18,692,493.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,225,2024-11-20,474.60,474.60,463.20,467.00,0.37,"28,069.00","13,102,429.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,226,2024-11-19,466.00,475.00,465.00,465.30,-0.58,"60,868.00","28,450,839.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,227,2024-11-17,474.90,479.00,467.30,468.00,-0.43,"63,416.00","29,962,180.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,228,2024-11-14,478.50,481.00,469.50,470.00,-1.45,"107,431.00","50,755,707.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,229,2024-11-13,492.30,492.30,474.90,476.90,-1.20,"47,384.00","22,661,576.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,230,2024-11-12,490.60,491.90,480.00,482.70,0.35,"83,660.00","40,688,130.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,231,2024-11-11,494.70,502.00,481.00,481.00,-0.82,"143,674.00","69,868,915.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,232,2024-11-10,482.90,486.00,480.00,485.00,1.68,"124,978.00","60,277,082.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,233,2024-11-06,470.00,508.00,470.00,477.00,-0.42,"105,028.00","50,425,264.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,234,2024-11-05,492.60,492.60,474.50,479.00,-0.83,"88,509.00","42,696,413.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,235,2024-10-30,491.00,491.00,480.10,483.00,0.21,"127,237.00","61,579,893.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,236,2024-10-29,490.60,490.60,477.00,482.00,0.21,"81,783.00","39,250,616.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,237,2024-10-28,484.20,496.10,481.00,481.00,-2.63,"142,949.00","69,615,290.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,238,2024-10-27,519.40,549.00,481.00,494.00,-6.79,"434,249.00","216,232,472.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,239,2024-10-24,473.30,530.00,473.30,530.00,9.75,"215,499.00","104,943,954.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,240,2024-10-23,498.60,517.00,479.00,482.90,-1.23,"394,668.00","194,549,511.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,241,2024-10-22,477.90,515.00,468.40,488.90,4.02,"185,489.00","89,329,008.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,242,2024-10-21,487.00,488.00,467.00,470.00,-2.08,"88,740.00","42,064,864.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,243,2024-10-20,472.00,488.00,472.00,480.00,-0.23,"134,098.00","64,433,124.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,244,2024-10-17,473.00,499.00,470.00,481.10,2.58,"373,974.00","181,924,686.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,245,2024-10-16,465.00,474.00,465.00,469.00,1.08,"120,166.00","56,655,289.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,246,2024-10-15,463.00,472.90,447.40,464.00,1.64,"47,449.00","21,718,822.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,247,2024-10-09,467.00,467.00,452.90,456.50,-1.08,"136,715.00","62,956,330.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,248,2024-10-08,467.00,471.00,460.00,461.50,-1.01,"90,106.00","42,176,641.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,249,2024-10-07,460.00,466.20,456.10,466.20,2.51,"356,588.00","164,428,823.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,250,2024-10-06,445.00,459.00,445.00,454.80,2.66,"114,994.00","52,192,142.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,251,2024-10-02,435.00,452.00,435.00,443.00,0.23,"112,322.00","50,255,448.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,252,2024-10-01,429.90,445.90,425.20,442.00,3.93,"99,005.00","43,452,963.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,253,2024-09-30,417.00,425.30,413.00,425.30,3.00,"34,821.00","14,549,405.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,254,2024-09-29,420.00,420.00,404.80,412.90,-0.02,"20,619.00","8,465,696.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,255,2024-09-26,424.80,424.80,412.00,413.00,-1.13,"36,571.00","15,298,951.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,256,2024-09-25,410.10,419.00,410.10,417.70,0.19,"24,876.00","10,354,733.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,257,2024-09-24,413.70,418.00,409.00,416.90,0.46,"119,632.00","49,701,577.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,258,2024-09-23,429.40,429.40,414.00,415.00,-1.43,"51,643.00","21,607,879.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,259,2024-09-22,409.00,434.00,409.00,421.00,0.96,"40,377.00","17,031,176.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,260,2024-09-18,418.00,422.90,411.00,417.00,-0.24,"52,852.00","22,058,663.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,261,2024-09-16,416.00,439.00,410.00,418.00,-1.42,"44,660.00","18,584,506.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,262,2024-09-15,432.00,440.00,417.10,424.00,-0.02,"47,278.00","20,274,883.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,263,2024-09-12,434.40,434.80,422.00,424.10,-0.42,"49,208.00","21,056,060.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,264,2024-09-11,437.00,437.00,423.00,425.90,-1.64,"21,697.00","9,270,417.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,265,2024-09-10,437.50,437.50,428.00,433.00,0.93,"52,606.00","22,750,948.50"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,266,2024-09-09,430.00,457.40,426.00,429.00,-1.02,"110,924.00","48,003,339.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,267,2024-09-08,437.50,454.90,430.30,433.40,-0.60,"177,273.00","79,585,309.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,268,2024-09-05,443.90,443.90,424.00,436.00,0.05,"41,224.00","17,790,692.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,269,2024-09-04,465.80,465.80,432.50,435.80,-4.58,"74,614.00","33,094,847.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,270,2024-09-03,472.00,472.00,450.00,456.70,-1.78,"198,493.00","90,525,115.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,271,2024-09-02,438.00,473.00,424.00,465.00,8.14,"94,404.00","41,732,175.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,272,2024-09-01,432.00,446.00,425.20,430.00,-1.87,"119,448.00","51,983,439.40"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,273,2024-08-29,437.00,445.40,436.70,438.20,-1.31,"68,981.00","30,419,595.30"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,274,2024-08-28,453.90,462.00,441.30,444.00,-0.22,"85,352.00","38,388,469.10"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,275,2024-08-27,470.20,470.20,430.40,445.00,-3.47,"208,024.00","93,531,886.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,276,2024-08-25,487.00,488.00,460.80,461.00,-5.34,"209,803.00","98,217,073.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,277,2024-08-22,479.40,497.00,478.30,487.00,3.62,"346,483.00","169,192,685.20"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,278,2024-08-21,445.00,481.60,441.10,470.00,5.38,"604,357.00","277,671,244.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,279,2024-08-18,455.00,465.00,445.00,446.00,-0.67,"289,970.00","132,414,346.90"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,280,2024-08-15,449.80,465.00,441.20,449.00,1.81,"244,226.00","110,375,001.70"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,281,2024-08-14,450.00,450.00,433.20,441.00,-2.22,"62,163.00","27,359,949.80"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,282,2024-08-13,455.00,456.00,436.00,451.00,0.00,"185,136.00","82,832,526.60"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,283,2024-08-12,432.00,454.00,430.00,451.00,6.19,"314,283.00","138,486,614.70"
