symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,443,2023-10-03,8.52,8.52,7.87,8.01,-7.08,"2,050.00","16,699.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,444,2023-10-02,8.47,8.63,8.33,8.62,-0.23,"51,616.00","439,710.74"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,445,2023-09-27,8.33,8.98,8.33,8.64,5.75,850.00,"7,393.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,446,2023-09-26,8.50,8.50,8.17,8.17,-2.39,405.00,"3,378.90"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,447,2023-09-25,7.90,8.37,7.90,8.37,8.00,"3,325.00","26,387.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,448,2023-09-24,7.62,7.85,7.60,7.75,1.71,"11,100.00","85,365.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,449,2023-09-21,7.60,7.75,7.60,7.62,-0.52,"1,935.00","14,872.70"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,450,2023-09-18,7.65,7.67,7.65,7.66,-1.16,"1,125.00","8,620.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,451,2023-09-17,7.60,7.75,7.60,7.75,0.26,"7,175.00","55,565.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,452,2023-09-13,7.68,7.88,7.68,7.73,-1.28,"85,115.00","665,934.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,453,2023-09-12,7.82,8.08,7.82,7.83,-1.76,"5,910.00","46,789.05"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,454,2023-09-11,8.60,8.60,7.96,7.97,-7.43,"3,650.00","29,749.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,455,2023-09-05,8.64,8.64,8.61,8.61,-2.38,300.00,"2,586.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,456,2023-09-03,8.82,8.82,8.82,8.82,-2.00,100.00,882.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,457,2023-08-29,8.89,9.06,8.74,9.00,3.21,"195,775.00","1,761,231.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,458,2023-08-28,8.94,8.99,8.72,8.72,-1.13,"256,764.00","2,276,056.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,459,2023-08-27,8.33,8.82,8.33,8.82,3.76,"146,970.00","1,290,110.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,460,2023-08-24,8.50,8.60,8.50,8.50,0.00,"11,335.00","96,477.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,461,2023-08-23,8.60,8.60,8.46,8.50,-2.07,"42,975.00","365,322.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,462,2023-08-22,8.81,8.97,8.68,8.68,0.46,550.00,"4,860.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,463,2023-08-21,8.73,8.73,8.53,8.64,0.93,"29,975.00","257,667.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,464,2023-08-20,9.17,9.17,8.56,8.56,-8.45,"13,250.00","115,846.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,465,2023-08-17,8.67,9.35,8.67,9.35,10.00,"1,450.00","12,870.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,466,2023-08-16,8.67,8.67,8.50,8.50,0.00,500.00,"4,318.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,467,2023-08-15,9.00,9.00,8.50,8.50,-1.51,"86,027.00","773,143.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,468,2023-08-14,8.64,8.64,8.63,8.63,-1.93,"10,075.00","86,957.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,469,2023-08-13,8.99,8.99,8.80,8.80,-0.45,310.00,"2,765.70"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,470,2023-08-10,9.20,9.20,8.84,8.84,-2.32,"2,625.00","23,289.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,471,2023-08-09,9.44,9.60,9.05,9.05,-2.37,950.00,"8,769.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,472,2023-08-07,8.93,9.27,8.93,9.27,5.82,375.00,"3,412.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,473,2023-08-06,8.63,8.79,8.63,8.76,0.11,"50,250.00","434,178.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,474,2023-08-03,9.01,9.19,8.75,8.75,-1.02,"6,300.00","56,658.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,475,2023-08-02,8.99,8.99,8.76,8.84,0.23,"527,200.00","4,724,957.26"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,476,2023-08-01,9.12,9.12,8.65,8.82,-1.56,"19,635.00","172,052.15"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,477,2023-07-31,9.02,9.02,8.84,8.96,1.01,"100,200.00","885,798.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,478,2023-07-30,8.71,8.87,8.54,8.87,0.45,"153,900.00","1,321,627.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,479,2023-07-27,9.00,9.00,8.83,8.83,-1.56,"17,300.00","154,832.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,480,2023-07-26,9.00,9.00,8.87,8.97,-0.33,"66,784.00","594,833.26"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,481,2023-07-25,9.10,9.14,8.96,9.00,0.00,"17,375.00","156,859.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,482,2023-07-24,8.80,9.14,8.80,9.00,1.93,"39,150.00","350,396.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,483,2023-07-23,8.99,8.99,8.83,8.83,0.11,"30,900.00","277,463.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,484,2023-07-20,9.00,9.00,8.82,8.82,-1.89,"71,966.00","637,380.12"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,485,2023-07-19,8.82,8.99,8.82,8.99,-0.11,"12,100.00","108,037.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,486,2023-07-18,9.00,9.00,9.00,9.00,-0.11,600.00,"5,400.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,487,2023-07-17,8.85,9.01,8.75,9.01,-0.22,"41,200.00","368,861.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,488,2023-07-16,8.52,9.21,8.52,9.03,3.91,"16,385.00","145,147.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,489,2023-07-13,8.99,8.99,8.45,8.69,-1.81,"93,300.00","805,711.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,490,2023-07-12,8.68,9.02,8.51,8.85,3.87,"10,375.00","90,158.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,491,2023-07-11,8.27,8.52,8.11,8.52,1.55,"16,050.00","134,118.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,492,2023-07-10,8.65,8.68,8.39,8.39,-1.18,"17,830.00","152,054.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,493,2023-07-09,8.34,8.73,8.34,8.49,-0.12,"57,396.00","492,274.84"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,494,2023-07-06,8.65,8.67,8.50,8.50,0.00,"5,100.00","43,538.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,495,2023-07-05,8.52,8.60,8.50,8.50,-1.85,"52,600.00","447,824.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,496,2023-07-04,8.67,8.83,8.66,8.66,1.88,"67,785.00","589,581.95"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,497,2023-07-03,8.57,9.07,8.50,8.50,1.07,"7,250.00","62,545.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,498,2023-07-02,8.96,8.96,8.41,8.41,-4.32,"1,575.00","13,584.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,499,2023-06-28,8.85,9.02,8.67,8.79,1.27,"14,350.00","125,040.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,500,2023-06-27,8.51,8.68,8.50,8.68,3.95,"7,075.00","60,846.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,501,2023-06-26,8.61,8.61,8.19,8.35,-1.18,"101,449.00","873,085.89"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,502,2023-06-25,7.95,8.69,7.95,8.45,4.19,"24,600.00","199,807.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,503,2023-06-22,8.25,8.25,8.11,8.11,-3.57,"8,600.00","70,460.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,504,2023-06-21,8.58,8.58,8.41,8.41,-3.89,"19,300.00","164,103.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,505,2023-06-20,8.62,8.78,8.62,8.75,-0.34,"4,400.00","37,957.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,506,2023-06-19,8.65,8.78,8.47,8.78,1.50,"56,310.00","489,962.45"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,507,2023-06-18,8.17,8.67,8.17,8.65,3.84,"6,750.00","57,318.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,508,2023-06-15,8.49,8.50,8.33,8.33,-1.88,"7,675.00","64,475.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,509,2023-06-14,8.25,8.51,8.25,8.49,1.56,"14,500.00","122,229.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,510,2023-06-13,8.20,8.36,8.20,8.36,1.33,"14,394.00","118,180.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,511,2023-06-12,8.23,8.25,8.09,8.25,2.23,300.00,"2,457.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,512,2023-06-11,8.15,8.19,8.05,8.07,-1.47,"48,175.00","391,755.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,513,2023-06-08,8.18,8.30,8.18,8.19,-1.80,"9,000.00","73,929.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,514,2023-06-07,8.19,8.34,8.05,8.34,-0.12,"5,600.00","45,253.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,515,2023-06-06,8.22,8.35,8.22,8.35,1.58,"16,400.00","135,224.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,516,2023-06-05,8.05,8.22,7.89,8.22,0.12,"20,441.00","165,710.66"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,517,2023-06-04,8.21,8.21,8.21,8.21,0.74,"7,876.00","64,661.96"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,518,2023-06-01,8.03,8.20,8.03,8.15,-0.37,"15,500.00","126,318.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,519,2023-05-31,8.21,8.21,8.05,8.18,1.61,"2,838.00","23,061.56"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,520,2023-05-30,8.26,8.26,8.05,8.05,-2.54,"1,800.00","14,617.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,521,2023-05-28,8.27,8.41,8.26,8.26,-1.90,"11,016.00","91,119.56"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,522,2023-05-24,8.42,8.42,8.42,8.42,1.45,100.00,842.00
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,523,2023-05-23,8.35,8.45,8.30,8.30,-0.60,634.00,"5,287.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,524,2023-05-22,8.24,8.35,8.24,8.35,-0.60,600.00,"4,988.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,525,2023-05-21,8.29,8.44,8.29,8.40,3.32,"6,450.00","53,928.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,526,2023-05-18,7.95,8.13,7.84,8.13,1.88,"14,700.00","116,340.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,527,2023-05-17,8.13,8.13,7.98,7.98,-1.85,"1,700.00","13,617.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,528,2023-05-16,7.91,8.13,7.84,8.13,1.75,"11,800.00","93,131.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,529,2023-05-15,7.96,7.99,7.84,7.99,-1.60,600.00,"4,743.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,530,2023-05-14,8.04,8.18,8.02,8.12,-0.98,"1,740.00","14,027.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,531,2023-05-11,8.00,8.20,7.84,8.20,2.50,"9,700.00","78,011.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,532,2023-05-10,7.85,8.00,7.85,8.00,1.91,500.00,"3,940.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,533,2023-05-09,8.01,8.01,7.70,7.85,-3.92,"2,000.00","15,596.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,534,2023-05-07,8.17,8.17,8.17,8.17,2.00,"1,600.00","13,072.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,535,2023-05-04,8.01,8.01,8.01,8.01,-0.37,200.00,"1,602.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,536,2023-05-03,8.04,8.04,8.04,8.04,-1.95,200.00,"1,608.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,537,2023-05-02,8.09,8.25,8.09,8.20,3.27,"1,975.00","16,004.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,538,2023-04-30,7.80,8.10,7.80,7.94,2.45,"14,000.00","111,708.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,539,2023-04-27,8.03,8.03,7.75,7.75,-5.37,"14,300.00","112,366.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,540,2023-04-26,8.33,8.33,8.19,8.19,0.00,200.00,"1,652.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,541,2023-04-25,8.19,8.19,8.04,8.19,1.24,"4,730.00","38,629.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,542,2023-04-24,8.09,8.09,8.09,8.09,0.00,"2,000.00","16,180.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,543,2023-04-23,8.00,8.09,8.00,8.09,1.25,"4,300.00","34,527.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,544,2023-04-19,8.00,8.00,7.84,7.99,-1.36,"1,400.00","11,179.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,545,2023-04-18,8.10,8.15,8.10,8.10,-0.12,"1,300.00","10,545.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,546,2023-04-17,8.41,8.41,7.96,8.11,-1.70,"3,340.00","27,105.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,547,2023-04-16,8.24,8.25,8.11,8.25,2.10,"6,600.00","54,268.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,548,2023-04-13,8.38,8.38,8.07,8.08,-5.50,"14,488.00","117,490.04"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,549,2023-04-12,7.92,8.55,7.92,8.55,10.00,"5,900.00","47,695.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,550,2023-04-11,7.62,7.77,7.62,7.77,0.91,"3,532.00","26,928.84"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,551,2023-04-10,7.85,7.85,7.59,7.70,0.00,"5,800.00","44,809.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,552,2023-04-09,7.71,7.75,7.56,7.70,-1.91,"17,605.00","135,122.60"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,553,2023-04-06,8.02,8.02,7.85,7.85,-3.80,"13,100.00","104,699.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,554,2023-04-05,7.91,8.16,7.91,8.16,3.42,"2,800.00","22,447.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,555,2023-04-04,7.89,7.89,7.89,7.89,-1.62,"2,000.00","15,780.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,556,2023-04-03,7.89,8.02,7.89,8.02,-0.37,"1,000.00","7,903.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,557,2023-04-02,8.22,8.22,7.90,8.05,-0.37,"6,500.00","51,900.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,558,2023-03-30,8.09,8.09,7.93,8.08,1.76,"4,434.00","35,367.62"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,559,2023-03-29,7.94,7.94,7.94,7.94,-0.75,"10,000.00","79,400.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,560,2023-03-28,7.90,8.00,7.90,8.00,0.50,"5,000.00","39,980.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,561,2023-03-27,7.71,7.96,7.71,7.96,1.92,"43,263.00","336,693.73"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,562,2023-03-26,7.86,8.00,7.80,7.81,-2.38,"19,750.00","155,072.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,563,2023-03-22,8.00,8.00,7.92,8.00,1.65,"20,266.00","160,954.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,564,2023-03-20,7.84,8.00,7.84,7.87,-0.51,"30,600.00","240,878.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,565,2023-03-16,7.95,7.95,7.91,7.91,-1.62,"6,500.00","51,515.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,566,2023-03-15,8.16,8.16,8.04,8.04,-1.95,"22,200.00","179,978.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,567,2023-03-14,8.32,8.32,8.20,8.20,-1.44,"7,800.00","64,884.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,568,2023-03-13,8.35,8.48,8.32,8.32,-0.36,"3,540.00","29,620.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,569,2023-03-12,8.58,8.58,8.35,8.35,-4.57,"12,900.00","109,232.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,570,2023-03-09,9.11,9.11,8.65,8.75,-5.81,"29,250.00","258,665.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,571,2023-03-07,8.77,9.29,8.77,9.29,8.02,400.00,"3,611.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,572,2023-03-05,8.85,8.85,8.22,8.60,-1.49,"25,300.00","216,002.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,573,2023-03-02,8.43,8.73,8.43,8.73,1.51,"5,400.00","45,584.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,574,2023-03-01,8.59,8.60,8.59,8.60,1.90,"68,800.00","591,642.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,575,2023-02-28,8.28,8.44,8.28,8.44,0.00,200.00,"1,672.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,576,2023-02-27,8.15,8.44,8.15,8.44,1.93,450.00,"3,712.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,577,2023-02-26,8.60,8.60,8.28,8.28,-1.90,"10,900.00","91,378.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,578,2023-02-23,8.32,8.44,8.32,8.44,3.43,214.00,"1,792.48"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,579,2023-02-20,8.16,8.16,8.16,8.16,-0.49,900.00,"7,344.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,580,2023-02-16,8.20,8.20,8.20,8.20,-0.24,250.00,"2,050.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,581,2023-02-15,8.21,8.22,8.21,8.22,-0.24,600.00,"4,931.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,582,2023-02-14,8.28,8.28,8.24,8.24,-1.79,"14,400.00","118,787.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,583,2023-02-12,8.39,8.39,8.39,8.39,-1.99,500.00,"4,195.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,584,2023-02-08,8.58,8.58,8.56,8.56,-1.95,"35,000.00","299,700.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,585,2023-02-07,8.56,8.73,8.56,8.73,3.93,250.00,"2,157.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,586,2023-02-06,8.40,8.40,8.40,8.40,-1.98,"1,000.00","8,400.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,587,2023-02-01,8.57,8.58,8.57,8.57,-1.83,"4,095.00","35,104.15"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,588,2023-01-31,8.73,8.73,8.73,8.73,0.34,"1,000.00","8,730.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,589,2023-01-30,8.70,8.70,8.70,8.70,-1.14,"3,400.00","29,580.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,590,2023-01-29,8.86,8.86,8.77,8.80,-2.65,"3,700.00","32,546.00"
