symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,578,2023-05-07,718.00,733.40,705.80,720.00,0.00,96.00,"68,941.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,579,2023-05-04,725.20,725.20,715.00,720.00,-2.70,42.00,"30,232.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,580,2023-05-03,725.00,740.00,716.00,740.00,1.37,690.00,"507,328.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,581,2023-05-02,734.40,734.40,721.00,730.00,1.39,311.00,"225,070.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,582,2023-04-30,717.00,735.00,717.00,720.00,-1.37,54.00,"39,110.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,583,2023-04-27,730.00,738.40,721.00,730.00,-0.68,386.00,"280,718.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,584,2023-04-26,750.00,750.00,725.10,735.00,-0.54,200.00,"146,365.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,585,2023-04-25,749.70,750.00,738.00,739.00,0.54,183.00,"135,756.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,586,2023-04-24,729.20,743.00,729.00,735.00,-1.21,196.00,"143,273.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,587,2023-04-23,725.00,744.60,725.00,744.00,2.48,164.00,"119,606.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,588,2023-04-20,748.60,762.90,726.00,726.00,-1.09,132.00,"96,451.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,589,2023-04-19,740.00,749.70,734.00,734.00,0.55,76.00,"56,488.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,590,2023-04-18,754.00,754.00,726.10,730.00,-3.18,295.00,"216,185.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,591,2023-04-17,763.90,763.90,735.10,754.00,0.00,118.00,"87,855.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,592,2023-04-16,766.00,766.00,731.00,754.00,0.39,62.00,"46,385.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,593,2023-04-13,755.00,755.00,736.00,751.10,0.15,"1,299.00","965,253.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,594,2023-04-12,730.10,760.00,730.10,750.00,2.74,"1,250.00","937,385.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,595,2023-04-11,700.20,730.00,700.20,730.00,2.24,203.00,"145,551.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,596,2023-04-10,702.40,716.00,702.40,714.00,-0.38,526.00,"375,155.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,597,2023-04-09,718.00,718.00,715.10,716.70,-1.14,"1,574.00","1,127,572.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,598,2023-04-06,734.00,735.00,725.00,725.00,-1.76,"2,027.00","1,470,835.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,599,2023-04-05,724.00,738.00,724.00,738.00,-0.09,180.00,"131,273.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,600,2023-04-04,712.20,740.00,712.20,738.70,2.58,501.00,"361,515.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,601,2023-04-03,730.10,730.10,716.00,720.10,-2.69,821.00,"594,932.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,602,2023-04-02,740.00,750.00,735.00,740.00,-1.77,"1,736.00","1,286,562.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,603,2023-03-30,759.90,759.90,744.00,753.30,1.11,240.00,"180,270.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,604,2023-03-29,753.90,753.90,745.00,745.00,-1.32,"1,920.00","1,431,028.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,605,2023-03-28,750.00,759.00,742.00,755.00,1.34,"4,557.00","3,421,288.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,606,2023-03-27,735.00,756.00,735.00,745.00,0.54,"2,321.00","1,730,061.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,607,2023-03-26,745.00,747.00,740.00,741.00,-0.54,384.00,"285,069.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,608,2023-03-23,752.00,755.00,740.10,745.00,-2.61,"3,404.00","2,542,267.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,609,2023-03-22,795.00,795.10,765.00,765.00,-2.92,825.00,"639,690.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,610,2023-03-20,789.00,800.00,787.00,788.00,-0.25,493.00,"392,241.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,611,2023-03-19,802.00,806.00,790.00,790.00,-3.19,"4,063.00","3,244,619.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,612,2023-03-16,780.10,816.00,780.00,816.00,2.63,"2,926.00","2,349,297.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,613,2023-03-15,754.50,826.00,750.00,795.10,5.73,"8,432.00","6,665,979.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,614,2023-03-14,744.00,753.00,735.10,752.00,3.01,"1,325.00","991,397.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,615,2023-03-13,735.00,735.00,722.00,730.00,-1.22,86.00,"62,340.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,616,2023-03-12,745.00,755.00,739.00,739.00,-0.14,294.00,"218,289.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,617,2023-03-09,730.50,740.00,725.00,740.00,2.04,460.00,"336,861.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,618,2023-03-07,720.00,740.00,720.00,725.20,-1.20,208.00,"152,106.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,619,2023-03-05,720.00,734.00,706.00,734.00,0.14,816.00,"585,823.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,620,2023-03-02,733.10,736.00,731.00,733.00,-2.01,"1,251.00","917,684.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,621,2023-03-01,736.00,748.00,736.00,748.00,0.00,42.00,"31,056.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,622,2023-02-28,753.00,753.00,740.00,748.00,-0.80,227.00,"168,546.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,623,2023-02-27,750.00,760.00,746.00,754.00,0.53,716.00,"537,643.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,624,2023-02-26,747.00,750.00,732.10,750.00,0.40,889.00,"660,327.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,625,2023-02-23,742.10,750.00,742.10,747.00,-1.32,722.00,"537,708.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,626,2023-02-22,755.00,770.00,745.50,757.00,0.93,"1,163.00","885,234.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,627,2023-02-20,746.00,755.00,741.00,750.00,-1.30,449.00,"334,708.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,628,2023-02-16,760.00,760.00,754.60,759.90,-1.31,532.00,"403,068.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,629,2023-02-15,760.00,770.00,744.00,770.00,2.67,370.00,"278,537.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,630,2023-02-14,750.00,765.00,738.00,750.00,0.00,472.00,"350,489.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,631,2023-02-12,755.00,760.00,750.00,750.00,-2.60,"1,820.00","1,366,357.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,632,2023-02-09,771.00,771.00,750.00,770.00,0.00,"1,707.00","1,299,580.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,633,2023-02-08,780.00,785.00,764.40,770.00,-1.28,"1,576.00","1,218,788.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,634,2023-02-07,754.00,780.00,745.00,780.00,5.41,740.00,"566,728.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,635,2023-02-06,730.00,747.00,726.50,740.00,-0.13,722.00,"530,241.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,636,2023-02-05,748.00,760.00,736.10,741.00,-0.94,371.00,"276,071.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,637,2023-02-02,760.00,770.00,743.90,748.00,-1.45,"1,046.00","784,352.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,638,2023-02-01,742.00,759.00,740.00,759.00,1.21,374.00,"279,504.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,639,2023-01-31,755.00,761.00,746.10,749.90,-0.70,"1,041.00","782,443.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,640,2023-01-30,760.00,785.00,755.00,755.20,-2.30,899.00,"689,420.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,641,2023-01-29,771.50,785.00,770.00,773.00,-1.53,"1,918.00","1,490,588.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,642,2023-01-26,787.40,800.00,780.00,785.00,1.68,"1,449.00","1,146,785.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,643,2023-01-25,770.00,805.00,770.00,772.00,-0.64,"1,378.00","1,074,372.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,644,2023-01-24,792.50,808.00,759.50,777.00,0.00,885.00,"689,990.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,645,2023-01-23,809.80,809.80,765.00,777.00,-2.14,892.00,"696,894.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,646,2023-01-19,787.00,800.00,784.00,794.00,-0.75,435.00,"343,998.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,647,2023-01-18,825.00,835.00,796.00,800.00,-2.57,982.00,"798,626.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,648,2023-01-17,757.00,821.10,752.00,821.10,7.26,"2,286.00","1,791,487.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,649,2023-01-12,810.00,827.20,765.50,765.50,-5.47,"3,934.00","3,114,778.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,650,2023-01-10,873.00,875.00,809.80,809.80,-5.62,"3,873.00","3,253,076.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,651,2023-01-09,835.00,860.00,822.00,858.00,2.75,"2,573.00","2,179,905.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,652,2023-01-08,815.00,875.00,800.10,835.00,2.45,"3,552.00","3,013,960.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,653,2023-01-05,822.00,831.40,800.10,815.00,1.00,"3,177.00","2,590,288.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,654,2023-01-04,765.00,806.90,765.00,806.90,6.45,"2,569.00","2,042,077.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,655,2023-01-03,767.00,780.00,758.00,758.00,-1.17,797.00,"616,613.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,656,2023-01-02,748.10,769.00,748.10,767.00,1.44,691.00,"527,453.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,657,2023-01-01,755.00,769.90,755.00,756.10,1.49,"2,639.00","2,021,294.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,658,2022-12-29,743.00,765.00,728.20,745.00,1.36,"3,190.00","2,406,714.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,659,2022-12-28,738.80,799.60,724.10,735.00,-2.49,"1,484.00","1,099,377.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,660,2022-12-27,739.50,768.90,739.00,753.80,3.97,"1,459.00","1,092,673.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,661,2022-12-26,703.10,738.90,703.10,725.00,1.95,"1,388.00","1,008,987.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,662,2022-12-22,705.30,726.00,705.30,711.10,-0.29,611.00,"441,361.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,663,2022-12-21,725.00,725.00,713.20,713.20,-1.67,510.00,"364,683.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,664,2022-12-20,725.00,725.30,722.10,725.30,0.54,258.00,"186,933.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,665,2022-12-19,733.00,733.00,720.70,721.40,-1.90,933.00,"673,402.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,666,2022-12-18,800.90,800.90,735.40,735.40,-10.00,"4,691.00","3,466,171.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,667,2022-12-15,728.50,817.10,700.10,817.10,9.99,863.00,"635,093.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,668,2022-12-14,715.10,745.00,715.10,742.90,2.43,"1,824.00","1,347,026.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,669,2022-12-13,740.80,740.80,717.00,725.30,-0.14,893.00,"651,412.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,670,2022-12-12,730.00,744.00,720.00,726.30,-0.48,"1,279.00","942,934.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,671,2022-12-11,701.00,729.90,701.00,729.80,2.07,"2,225.00","1,615,367.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,672,2022-12-07,719.00,719.00,705.00,715.00,1.33,"1,529.00","1,088,230.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,673,2022-12-06,706.10,720.20,705.60,705.60,-1.62,698.00,"497,259.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,674,2022-12-05,743.00,743.00,714.50,717.20,-1.62,187.00,"134,804.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,675,2022-12-04,731.00,744.00,728.80,729.00,-0.27,"1,657.00","1,213,800.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,676,2022-12-01,735.10,736.10,730.00,731.00,-2.53,763.00,"558,901.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,677,2022-11-30,716.10,751.00,716.10,750.00,3.31,861.00,"636,366.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,678,2022-11-29,718.00,743.00,718.00,726.00,-0.68,171.00,"125,192.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,679,2022-11-28,740.00,757.80,728.30,731.00,-1.62,"1,229.00","906,582.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,680,2022-11-27,730.00,743.00,715.50,743.00,2.77,"1,137.00","821,702.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,681,2022-11-24,709.00,723.00,709.00,723.00,0.42,231.00,"166,148.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,682,2022-11-23,729.00,729.00,715.00,720.00,-1.23,268.00,"193,016.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,683,2022-11-22,730.00,749.70,715.00,729.00,1.67,"1,803.00","1,315,177.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,684,2022-11-17,691.00,749.10,691.00,717.00,1.70,"1,708.00","1,241,936.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,685,2022-11-16,691.20,720.00,691.20,705.00,0.71,859.00,"610,066.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,686,2022-11-15,733.00,740.00,665.10,700.00,-4.37,"2,115.00","1,523,713.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,687,2022-11-14,714.00,733.00,714.00,732.00,4.57,649.00,"469,925.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,688,2022-11-13,700.60,710.00,687.00,700.00,-2.03,"1,381.00","966,008.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,689,2022-11-10,726.20,729.00,711.50,714.50,-3.46,"2,285.00","1,641,805.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,690,2022-11-09,762.00,762.00,740.00,740.10,-2.75,"1,249.00","936,785.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,691,2022-11-08,760.10,785.00,760.00,761.00,-1.42,559.00,"428,668.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,692,2022-11-07,771.00,786.00,771.00,772.00,0.13,921.00,"714,760.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,693,2022-11-06,757.00,776.00,757.00,771.00,1.85,622.00,"474,090.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,694,2022-11-03,780.00,780.00,755.00,757.00,-1.57,415.00,"318,659.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,695,2022-11-02,768.70,800.00,768.40,769.10,-1.90,"1,042.00","822,301.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,696,2022-11-01,765.60,800.00,765.60,784.00,0.38,476.00,"371,985.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,697,2022-10-31,819.30,819.30,752.40,781.00,-6.58,"1,915.00","1,473,803.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,698,2022-10-23,744.80,836.00,688.10,836.00,10.00,679.00,"504,017.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,699,2022-10-20,725.20,800.20,697.10,760.00,2.70,258.00,"190,609.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,700,2022-10-19,761.10,789.50,740.00,740.00,-4.52,709.00,"533,203.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,701,2022-10-17,772.30,776.90,761.10,775.00,-1.65,166.00,"128,059.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,702,2022-10-16,800.30,828.90,757.10,788.00,-3.08,960.00,"747,828.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,703,2022-10-13,736.80,813.00,710.00,813.00,8.14,"1,755.00","1,305,357.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,704,2022-10-12,808.50,848.00,790.10,827.00,0.24,942.00,"766,221.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,705,2022-10-11,751.00,826.00,751.00,825.00,7.84,489.00,"383,450.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,706,2022-10-10,759.00,825.40,759.00,765.00,1.06,833.00,"643,731.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,707,2022-10-09,762.90,788.00,750.00,757.00,1.20,620.00,"478,128.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,708,2022-09-29,741.10,748.00,730.00,748.00,2.95,345.00,"255,006.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,709,2022-09-28,749.70,770.00,726.60,726.60,-1.14,550.00,"411,686.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,710,2022-09-27,776.20,791.70,724.30,735.00,-3.42,670.00,"515,833.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,711,2022-09-25,777.00,790.00,760.00,761.00,-1.81,"1,501.00","1,162,447.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,712,2022-09-22,800.00,816.00,736.20,775.00,-1.29,"1,048.00","808,446.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,713,2022-09-21,780.10,811.60,780.00,785.10,-1.25,836.00,"661,450.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,714,2022-09-20,826.00,842.00,795.00,795.00,-1.85,474.00,"381,220.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,715,2022-09-18,836.40,853.00,801.00,810.00,-1.22,"1,385.00","1,120,487.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,716,2022-09-16,813.40,845.90,797.20,820.00,-1.20,600.00,"494,124.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,717,2022-09-15,887.00,887.00,830.00,830.00,-4.60,"2,050.00","1,734,662.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,718,2022-09-14,861.00,877.00,858.10,870.00,2.96,501.00,"435,919.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,719,2022-09-13,849.60,883.80,832.70,845.00,1.44,717.00,"616,201.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,720,2022-09-12,867.00,867.00,833.00,833.00,-2.00,966.00,"809,835.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,721,2022-09-11,872.10,887.00,845.00,850.00,-0.58,504.00,"429,449.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,722,2022-09-08,865.00,886.00,850.00,855.00,-2.29,669.00,"578,759.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,723,2022-09-07,892.20,892.20,850.00,875.00,0.00,"1,384.00","1,204,786.90"
