symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,161,2025-02-27,586.50,588.00,565.10,570.00,-0.87,"20,007.00","11,452,687.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,162,2025-02-25,586.00,587.00,566.00,575.00,-0.17,"22,328.00","12,857,970.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,163,2025-02-24,590.00,590.00,569.00,576.00,-0.69,"21,746.00","12,544,580.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,164,2025-02-23,582.00,595.00,560.60,580.00,-2.03,"34,773.00","20,261,049.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,165,2025-02-20,588.00,604.00,578.30,592.00,0.68,"32,767.00","19,439,341.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,166,2025-02-18,578.20,601.00,578.00,588.00,-0.34,"32,579.00","19,124,841.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,167,2025-02-17,600.00,611.90,585.10,590.00,-1.67,"36,517.00","21,703,594.30"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,168,2025-02-16,597.70,615.00,590.00,600.00,2.39,"97,295.00","58,711,250.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,169,2025-02-13,568.90,595.00,568.90,586.00,3.01,"61,023.00","35,759,965.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,170,2025-02-12,563.70,578.00,555.00,568.90,2.50,"46,889.00","26,400,839.50"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,171,2025-02-11,562.80,563.00,551.10,555.00,0.42,"16,096.00","8,947,121.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,172,2025-02-10,555.00,564.00,546.10,552.70,1.41,"51,106.00","28,432,990.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,173,2025-02-09,563.00,564.00,538.00,545.00,-1.45,"44,851.00","24,679,085.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,174,2025-02-06,566.90,588.90,550.00,553.00,-1.07,"39,021.00","22,186,891.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,175,2025-02-05,530.00,565.80,520.00,559.00,6.48,"45,052.00","24,565,479.80"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,176,2025-02-04,538.50,538.50,520.00,525.00,-0.57,"20,139.00","10,616,020.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,177,2025-02-03,539.90,541.00,520.10,528.00,-1.01,"17,884.00","9,463,524.80"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,178,2025-02-02,533.00,538.40,524.20,533.40,0.93,"21,060.00","11,198,790.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,179,2025-01-28,528.00,533.00,505.00,528.50,2.03,"32,717.00","17,086,942.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,180,2025-01-27,497.20,533.90,490.00,518.00,2.21,"33,531.00","17,226,282.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,181,2025-01-26,527.20,534.90,498.00,506.80,-3.83,"59,119.00","29,911,055.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,182,2025-01-23,544.90,544.90,521.00,527.00,-1.68,"20,201.00","10,649,513.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,183,2025-01-22,518.10,548.00,518.10,536.00,1.90,"17,608.00","9,424,941.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,184,2025-01-21,542.90,542.90,525.00,526.00,-1.31,"20,606.00","10,906,982.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,185,2025-01-20,551.90,551.90,530.00,533.00,-2.20,"20,612.00","11,124,643.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,186,2025-01-19,519.40,560.00,519.40,545.00,2.83,"39,982.00","21,714,061.30"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,187,2025-01-16,559.00,559.00,512.00,530.00,-3.46,"55,869.00","29,597,505.50"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,188,2025-01-15,568.90,568.90,545.30,549.00,-3.00,"35,993.00","19,924,274.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,189,2025-01-13,572.10,600.00,563.50,566.00,-2.65,"29,134.00","16,751,561.50"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,190,2025-01-12,586.00,590.00,569.00,581.40,-2.63,"17,655.00","10,195,021.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,191,2025-01-09,619.00,624.00,588.00,597.10,-3.38,"35,383.00","21,379,010.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,192,2025-01-08,597.00,630.30,592.20,618.00,4.39,"38,944.00","23,924,455.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,193,2025-01-07,575.00,592.90,570.00,592.00,3.05,"19,766.00","11,496,766.80"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,194,2025-01-06,570.00,575.00,556.20,574.50,1.86,"17,721.00","10,084,632.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,195,2025-01-05,561.00,571.00,545.00,564.00,1.69,"12,997.00","7,319,088.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,196,2025-01-02,566.00,566.00,550.00,565.00,0.80,"15,350.00","8,586,684.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,197,2025-01-01,550.00,570.00,549.00,560.50,3.60,"19,883.00","11,125,956.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,198,2024-12-31,561.00,561.00,525.50,541.00,-5.40,"51,861.00","27,983,779.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,199,2024-12-29,570.00,582.00,561.00,571.90,-1.45,"44,844.00","25,598,650.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,200,2024-12-26,600.00,601.50,579.40,580.30,-4.26,"18,385.00","10,820,745.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,201,2024-12-24,602.00,622.00,600.00,606.10,1.02,"31,536.00","19,275,268.30"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,202,2024-12-23,584.00,600.00,578.00,600.00,4.35,"14,272.00","8,412,148.50"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,203,2024-12-22,575.00,587.00,569.70,575.00,-1.08,"27,413.00","15,845,806.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,204,2024-12-19,593.10,603.00,581.30,581.30,-3.44,"15,608.00","9,231,410.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,205,2024-12-18,609.90,614.00,598.00,602.00,-0.17,"22,051.00","13,332,198.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,206,2024-12-17,593.00,614.00,592.00,603.00,0.00,"21,414.00","12,914,298.50"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,207,2024-12-16,618.10,618.10,597.00,603.00,-4.26,"39,457.00","23,898,020.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,208,2024-12-12,660.90,660.90,625.00,629.80,-2.81,"18,331.00","11,603,630.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,209,2024-12-11,632.20,648.90,632.00,648.00,1.73,"20,664.00","13,258,861.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,210,2024-12-10,645.00,656.90,630.00,637.00,-0.31,"15,322.00","9,780,975.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,211,2024-12-09,640.00,651.00,629.00,639.00,-0.16,"32,479.00","20,809,610.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,212,2024-12-08,651.00,652.90,635.00,640.00,-1.69,"53,284.00","34,205,683.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,213,2024-12-05,660.00,671.00,650.10,651.00,-2.30,"48,652.00","32,006,072.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,214,2024-12-04,670.00,690.00,666.00,666.30,-2.30,"40,788.00","27,528,806.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,215,2024-12-03,675.00,691.50,668.50,682.00,2.26,"39,753.00","27,180,221.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,216,2024-12-02,683.00,683.00,660.00,666.90,-0.91,"32,326.00","21,696,619.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,217,2024-12-01,676.20,688.00,672.00,673.00,-2.46,"30,059.00","20,324,954.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,218,2024-11-28,708.00,708.00,683.10,690.00,-0.86,"30,808.00","21,222,604.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,219,2024-11-27,703.80,705.00,689.00,696.00,0.87,"58,886.00","40,994,795.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,220,2024-11-26,685.00,694.80,671.00,690.00,2.53,"42,909.00","29,387,121.30"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,221,2024-11-25,666.00,685.00,664.00,673.00,1.72,"35,234.00","23,808,257.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,222,2024-11-24,675.00,688.00,661.60,661.60,-1.99,"25,373.00","17,066,335.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,223,2024-11-21,700.00,701.00,670.00,675.00,-2.03,"42,152.00","28,718,838.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,224,2024-11-20,665.50,690.00,662.50,689.00,1.92,"53,519.00","36,463,538.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,225,2024-11-19,690.00,706.00,672.00,676.00,-2.03,"58,473.00","40,283,890.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,226,2024-11-17,696.00,725.00,687.30,690.00,-2.82,"60,322.00","42,426,856.30"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,227,2024-11-14,728.10,728.10,710.00,710.00,-0.55,"96,801.00","69,594,832.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,228,2024-11-13,687.90,715.00,681.00,713.90,5.31,"150,045.00","105,329,621.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,229,2024-11-12,679.00,684.00,662.00,677.90,1.79,"61,435.00","41,428,053.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,230,2024-11-11,689.40,692.00,655.00,666.00,-1.46,"58,704.00","39,304,686.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,231,2024-11-10,662.00,680.00,658.00,675.90,3.08,"56,628.00","38,028,605.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,232,2024-11-06,660.00,663.00,645.60,655.70,0.89,"38,564.00","25,260,821.30"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,233,2024-11-05,657.00,657.00,641.00,649.90,0.78,"19,518.00","12,579,545.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,234,2024-10-30,665.00,665.00,640.20,644.90,-1.24,"18,944.00","12,237,202.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,235,2024-10-29,655.80,672.00,647.00,653.00,1.19,"71,068.00","47,004,372.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,236,2024-10-28,632.00,647.00,626.00,645.30,4.08,"65,523.00","41,948,806.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,237,2024-10-27,621.00,628.00,615.00,620.00,0.16,"27,533.00","17,129,931.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,238,2024-10-24,620.10,638.00,615.00,619.00,-0.16,"40,628.00","25,357,827.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,239,2024-10-23,615.00,642.00,610.00,620.00,0.32,"69,268.00","43,472,270.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,240,2024-10-22,600.50,624.00,600.50,618.00,3.17,"27,918.00","17,135,708.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,241,2024-10-21,613.00,625.20,597.00,599.00,-3.23,"44,641.00","27,196,107.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,242,2024-10-20,627.10,646.00,602.70,619.00,-3.25,"60,779.00","38,139,872.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,243,2024-10-17,630.00,649.00,629.10,639.80,0.28,"32,099.00","20,495,003.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,244,2024-10-16,649.00,655.00,628.00,638.00,-0.02,"32,353.00","20,880,017.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,245,2024-10-15,622.00,644.90,612.00,638.10,4.61,"32,716.00","20,687,597.80"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,246,2024-10-09,611.00,620.90,606.00,610.00,-0.16,"49,884.00","30,499,059.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,247,2024-10-08,609.00,622.00,607.00,611.00,-1.29,"33,133.00","20,273,266.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,248,2024-10-07,641.00,649.90,595.10,619.00,-1.59,"56,458.00","35,489,032.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,249,2024-10-06,590.00,633.00,590.00,629.00,6.00,"52,384.00","32,604,878.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,250,2024-10-02,608.10,628.00,587.00,593.40,-0.47,"76,390.00","46,453,463.60"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,251,2024-10-01,543.00,596.20,532.00,596.20,10.00,"56,726.00","32,983,325.70"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,252,2024-09-30,517.00,546.00,512.00,542.00,6.48,"28,936.00","15,367,338.40"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,253,2024-09-29,508.70,520.00,504.20,509.00,-1.93,"26,119.00","13,266,033.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,254,2024-09-26,534.00,538.40,518.30,519.00,-1.70,"23,060.00","12,048,460.10"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,255,2024-09-25,510.00,537.00,500.00,528.00,2.72,"37,032.00","19,234,768.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,256,2024-09-24,551.00,551.00,509.00,514.00,-4.87,"33,313.00","17,522,076.50"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,257,2024-09-23,591.00,591.00,535.00,540.30,-6.84,"46,142.00","25,245,720.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,258,2024-09-22,585.00,596.70,570.60,580.00,0.87,"18,519.00","10,807,099.80"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,259,2024-09-18,590.00,594.00,575.00,575.00,-3.36,"40,549.00","23,542,076.80"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,260,2024-09-16,620.20,620.20,595.00,595.00,-4.06,"55,583.00","33,464,465.20"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,261,2024-09-15,657.00,658.00,617.50,620.20,-3.84,"44,871.00","28,864,850.50"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,262,2024-09-12,626.00,647.00,622.40,645.00,3.38,"41,545.00","26,522,878.80"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,263,2024-09-11,608.00,635.00,608.00,623.90,1.78,"41,498.00","25,949,658.90"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,264,2024-09-10,630.00,643.00,607.70,613.00,-1.92,"45,904.00","28,621,826.70"
