symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,131,2025-04-17,810.00,810.00,796.20,806.93,1.02,"11,287.00","9,080,570.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,132,2025-04-16,805.00,813.00,795.40,798.80,-0.15,"17,567.00","14,063,208.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,133,2025-04-15,799.00,809.00,798.00,800.04,0.05,"6,813.00","5,457,758.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,134,2025-04-13,790.00,813.00,790.00,799.62,0.09,"6,629.00","5,279,962.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,135,2025-04-10,805.00,805.00,795.00,798.94,0.18,"12,488.00","9,970,367.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,136,2025-04-09,799.00,804.40,791.10,797.53,1.10,"3,194.00","2,544,303.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,137,2025-04-08,781.10,794.90,781.10,788.89,0.07,"10,814.00","8,515,280.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,138,2025-04-07,797.92,800.00,788.00,788.34,-1.20,"17,401.00","13,792,166.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,139,2025-04-03,815.00,815.00,795.00,797.92,-0.32,"12,387.00","9,921,909.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,140,2025-04-02,809.90,809.90,797.00,800.47,0.23,"7,591.00","6,078,938.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,141,2025-04-01,811.00,811.00,798.00,798.61,0.04,"19,291.00","15,434,403.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,142,2025-03-30,811.70,811.70,796.00,798.29,0.31,"21,984.00","17,615,635.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,143,2025-03-27,799.90,799.90,788.10,795.80,1.36,"7,081.00","5,629,626.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,144,2025-03-26,782.00,796.00,782.00,785.09,0.33,"12,537.00","9,857,032.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,145,2025-03-25,791.00,797.30,781.00,782.47,-1.83,"19,230.00","15,075,060.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,146,2025-03-24,787.10,799.90,781.10,797.03,0.37,"7,102.00","5,646,570.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,147,2025-03-23,790.60,809.00,790.60,794.08,-1.56,"29,400.00","23,512,425.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,148,2025-03-20,809.00,815.00,805.50,806.67,-0.29,"10,443.00","8,433,368.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,149,2025-03-19,801.10,816.90,801.10,809.00,-0.41,"9,093.00","7,347,081.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,150,2025-03-18,801.70,825.00,801.70,812.30,-0.70,"24,531.00","19,938,537.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,151,2025-03-17,825.00,825.00,818.00,818.00,-0.23,"17,251.00","14,127,183.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,152,2025-03-16,830.00,830.00,815.00,819.90,-0.13,"9,851.00","8,059,864.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,153,2025-03-12,815.00,825.00,815.00,821.00,-0.48,"8,763.00","7,195,640.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,154,2025-03-11,831.20,834.00,822.50,825.00,-0.75,"13,174.00","10,906,088.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,155,2025-03-10,826.00,851.00,826.00,831.20,-1.28,"16,926.00","14,148,303.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,156,2025-03-09,859.00,859.00,828.50,842.00,-0.47,"15,403.00","12,972,567.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,157,2025-03-06,849.00,859.90,843.00,846.00,-0.12,"7,489.00","6,356,624.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,158,2025-03-05,866.80,866.90,840.00,847.00,-2.30,"26,196.00","22,221,161.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,159,2025-03-04,852.60,875.00,852.60,866.90,-0.36,"20,043.00","17,341,840.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,160,2025-03-03,875.80,875.80,856.00,870.00,1.29,"27,223.00","23,550,969.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,161,2025-03-02,850.00,882.00,845.00,858.90,2.25,"18,696.00","15,941,975.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,162,2025-02-27,849.00,865.00,835.00,840.00,0.86,"18,153.00","15,324,443.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,163,2025-02-25,830.00,833.90,825.10,832.80,0.35,"11,781.00","9,774,122.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,164,2025-02-24,830.10,838.90,827.20,829.90,-0.01,"11,451.00","9,517,600.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,165,2025-02-23,830.00,835.00,825.00,830.00,0.00,"13,787.00","11,451,028.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,166,2025-02-20,825.00,840.00,825.00,830.00,0.12,"20,907.00","17,423,856.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,167,2025-02-18,813.40,844.00,813.40,829.00,-0.12,"23,660.00","19,693,048.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,168,2025-02-17,833.00,849.90,817.00,830.00,1.59,"18,403.00","15,320,025.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,169,2025-02-16,825.00,825.00,810.00,817.00,-0.85,"21,798.00","17,829,478.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,170,2025-02-13,835.00,844.90,820.50,824.00,-0.72,"10,042.00","8,323,441.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,171,2025-02-12,840.00,840.00,830.00,830.00,0.24,"7,464.00","6,206,384.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,172,2025-02-11,830.00,840.00,826.20,828.00,-0.24,"7,990.00","6,641,976.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,173,2025-02-10,818.00,840.00,818.00,830.00,0.73,"11,259.00","9,352,106.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,174,2025-02-09,830.00,835.00,822.00,824.00,0.37,"13,366.00","11,067,098.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,175,2025-02-06,823.00,835.00,820.00,821.00,-0.24,"9,931.00","8,174,491.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,176,2025-02-05,823.00,839.40,816.00,823.00,-0.12,"11,281.00","9,293,784.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,177,2025-02-04,836.00,849.90,823.00,824.00,-1.14,"16,650.00","13,843,401.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,178,2025-02-03,806.60,842.00,806.60,833.50,1.28,"20,941.00","17,486,377.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,179,2025-02-02,818.00,824.70,804.10,823.00,2.49,"32,487.00","26,501,357.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,180,2025-01-28,789.00,817.00,789.00,803.00,-0.25,"10,813.00","8,689,403.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,181,2025-01-27,810.00,822.10,801.20,805.00,-0.12,"10,420.00","8,394,517.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,182,2025-01-26,820.00,828.00,803.00,806.00,-0.86,"7,528.00","6,089,233.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,183,2025-01-23,833.30,833.30,810.00,813.00,-0.49,"8,201.00","6,683,389.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,184,2025-01-22,810.00,817.00,805.10,817.00,1.13,"7,036.00","5,728,272.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,185,2025-01-21,823.00,823.00,804.00,807.90,-0.11,"7,465.00","6,032,763.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,186,2025-01-20,811.40,822.00,804.30,808.80,-0.02,"12,111.00","9,793,468.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,187,2025-01-19,801.10,809.00,800.00,809.00,0.25,"8,207.00","6,607,808.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,188,2025-01-16,822.00,822.00,807.00,807.00,-0.98,"9,825.00","7,962,783.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,189,2025-01-15,805.00,820.00,805.00,815.00,0.49,"4,182.00","3,402,853.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,190,2025-01-13,805.00,825.00,805.00,811.00,-1.10,"11,090.00","9,051,672.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,191,2025-01-12,825.00,840.00,816.00,820.00,-0.61,"8,632.00","7,092,287.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,192,2025-01-09,805.60,833.00,805.60,825.00,0.36,"17,737.00","14,651,158.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,193,2025-01-08,810.90,827.10,810.90,822.00,1.37,"13,600.00","11,193,840.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,194,2025-01-07,795.00,814.90,795.00,810.90,0.55,"8,715.00","7,030,213.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,195,2025-01-06,794.00,815.00,794.00,806.50,0.57,"11,219.00","9,030,346.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,196,2025-01-05,802.00,804.90,796.00,801.90,-0.39,"10,445.00","8,356,834.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,197,2025-01-02,793.80,825.00,793.80,805.00,-0.62,"8,163.00","6,582,331.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,198,2025-01-01,815.00,816.10,806.00,810.00,-0.57,"8,361.00","6,786,996.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,199,2024-12-31,940.00,944.00,923.00,923.00,-1.39,"65,768.00","61,109,850.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,200,2024-12-29,929.00,938.90,927.00,936.00,0.83,"25,310.00","23,638,625.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,201,2024-12-26,925.90,934.00,923.70,928.30,-0.08,"13,590.00","12,615,590.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,202,2024-12-24,929.00,935.00,923.00,929.00,0.54,"15,465.00","14,346,750.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,203,2024-12-23,933.90,933.90,915.20,924.00,-0.26,"9,876.00","9,092,111.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,204,2024-12-22,922.00,929.00,915.20,926.40,0.81,"14,963.00","13,786,001.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,205,2024-12-19,935.00,935.00,915.20,919.00,-0.97,"19,615.00","18,100,357.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,206,2024-12-18,940.00,940.00,922.00,928.00,0.32,"8,796.00","8,168,590.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,207,2024-12-17,923.00,928.00,911.30,925.00,0.55,"16,634.00","15,309,881.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,208,2024-12-16,920.00,934.00,917.00,919.90,-0.34,"19,661.00","18,076,308.20"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,209,2024-12-12,922.00,933.90,922.00,923.00,0.11,"30,575.00","28,340,289.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,210,2024-12-11,934.90,934.90,917.00,922.00,0.22,"9,075.00","8,378,247.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,211,2024-12-10,933.20,940.00,909.10,920.00,0.14,"17,931.00","16,464,853.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,212,2024-12-09,925.00,930.00,915.00,918.70,-0.57,"23,126.00","21,324,087.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,213,2024-12-08,932.10,939.00,922.00,924.00,-0.99,"19,314.00","17,901,273.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,214,2024-12-05,935.60,945.00,932.30,933.20,-1.14,"11,486.00","10,778,667.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,215,2024-12-04,963.90,963.90,937.60,944.00,-0.11,"11,637.00","10,967,287.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,216,2024-12-03,962.00,962.00,938.00,945.00,0.11,"19,371.00","18,241,258.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,217,2024-12-02,947.50,984.00,940.00,944.00,1.61,"41,568.00","39,367,250.50"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,218,2024-12-01,931.00,938.90,926.00,929.00,-1.48,"24,824.00","23,115,215.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,219,2024-11-28,950.00,950.00,937.30,943.00,-0.72,"11,966.00","11,290,248.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,220,2024-11-27,959.90,959.90,945.00,949.80,0.65,"36,688.00","34,825,323.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,221,2024-11-26,952.50,952.50,934.00,943.70,1.04,"7,802.00","7,313,952.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,222,2024-11-25,926.00,938.50,926.00,934.00,-0.10,"6,118.00","5,717,911.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,223,2024-11-24,953.70,953.70,930.00,934.90,-0.01,"13,287.00","12,432,699.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,224,2024-11-21,968.90,968.90,935.00,935.00,-1.68,"31,239.00","29,634,574.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,225,2024-11-20,963.00,964.00,945.00,951.00,-0.94,"12,931.00","12,309,676.60"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,226,2024-11-19,984.30,984.30,950.10,960.00,-0.52,"28,646.00","27,532,178.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,227,2024-11-17,956.00,966.00,948.00,965.00,1.79,"39,522.00","37,872,537.70"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,228,2024-11-14,948.00,950.00,932.00,948.00,1.17,"17,254.00","16,257,730.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,229,2024-11-13,934.00,950.00,931.00,937.00,-0.33,"5,485.00","5,153,272.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,230,2024-11-12,968.80,969.00,940.10,940.10,-1.04,"17,775.00","16,954,768.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,231,2024-11-11,955.00,965.00,946.70,950.00,0.64,"16,708.00","15,992,992.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,232,2024-11-10,933.00,944.00,933.00,944.00,1.18,"8,114.00","7,629,952.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,233,2024-11-06,931.00,949.00,931.00,933.00,-0.38,"3,169.00","2,963,543.90"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,234,2024-11-05,956.00,956.00,936.50,936.60,-0.76,"2,808.00","2,641,379.80"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,235,2024-10-30,941.30,949.00,925.30,943.80,0.04,"13,999.00","13,186,493.30"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,236,2024-10-29,926.20,950.00,926.20,943.40,0.68,"7,185.00","6,773,629.40"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,237,2024-10-28,903.10,939.40,903.10,937.00,2.30,"7,564.00","7,022,606.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,238,2024-10-27,926.00,926.00,910.00,915.90,-1.09,"11,302.00","10,319,032.10"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,239,2024-10-24,925.20,933.00,924.00,926.00,-0.86,"5,839.00","5,410,668.40"
