symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,152,2025-03-17,993.60,998.90,989.00,992.00,-0.10,"33,216.00","32,953,921.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,153,2025-03-16,"1,001.00","1,001.00",985.30,993.00,-0.10,"20,264.00","20,101,245.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,154,2025-03-12,991.00,"1,000.00",989.00,994.00,0.57,"18,399.00","18,266,007.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,155,2025-03-11,"1,018.90","1,018.90",985.00,988.40,-1.06,"28,827.00","28,693,919.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,156,2025-03-10,"1,023.00","1,023.00",995.40,999.00,-0.60,"21,213.00","21,310,882.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,157,2025-03-09,"1,013.80","1,034.00",997.00,"1,005.00",1.11,"41,049.00","41,225,394.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,158,2025-03-06,983.00,"1,015.00",983.00,994.00,-0.80,"8,524.00","8,490,777.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,159,2025-03-05,"1,006.10","1,015.00","1,000.50","1,002.00",-2.24,"16,738.00","16,832,527.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,160,2025-03-04,995.00,"1,034.90",995.00,"1,025.00",0.99,"23,793.00","24,115,550.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,161,2025-03-03,"1,030.00","1,047.00","1,015.00","1,015.00",-1.26,"35,759.00","36,721,143.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,162,2025-03-02,987.00,"1,028.00",986.10,"1,028.00",4.37,"47,366.00","47,831,803.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,163,2025-02-27,981.70,985.00,975.00,985.00,0.72,"21,038.00","20,601,696.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,164,2025-02-25,966.00,984.50,966.00,978.00,0.71,"17,426.00","17,005,346.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,165,2025-02-24,984.00,986.90,971.00,971.10,-1.21,"9,616.00","9,423,818.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,166,2025-02-23,967.90,991.00,967.80,983.00,-0.46,"14,349.00","14,089,659.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,167,2025-02-20,"1,008.00","1,008.00",985.00,987.50,-0.85,"12,955.00","12,803,924.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,168,2025-02-18,985.00,"1,002.00",985.00,996.00,1.94,"24,941.00","24,803,969.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,169,2025-02-17,980.00,989.00,969.00,977.00,-0.71,"68,201.00","66,282,112.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,170,2025-02-16,974.00,989.00,969.00,984.00,0.41,"28,263.00","27,495,100.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,171,2025-02-13,987.00,990.00,971.00,980.00,-2.00,"38,735.00","37,832,215.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,172,2025-02-12,991.00,"1,012.80",991.00,"1,000.00",-0.10,"16,427.00","16,454,542.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,173,2025-02-11,"1,013.80","1,013.80",995.00,"1,001.00",-0.87,"23,185.00","23,212,660.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,174,2025-02-10,"1,005.00","1,030.00","1,001.00","1,009.80",-1.00,"36,024.00","36,666,921.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,175,2025-02-09,"1,009.00","1,020.00","1,001.00","1,020.00",-0.10,"30,260.00","30,608,805.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,176,2025-02-06,"1,038.00","1,038.00","1,012.00","1,021.00",-1.07,"8,033.00","8,222,453.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,177,2025-02-05,"1,001.50","1,037.50",991.00,"1,032.00",1.18,"15,959.00","16,280,059.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,178,2025-02-04,"1,021.00","1,025.00","1,007.00","1,020.00",-0.11,"10,981.00","11,161,469.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,179,2025-02-03,"1,025.00","1,040.00","1,017.00","1,021.10",1.01,"69,068.00","71,015,355.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,180,2025-02-02,991.60,"1,014.00",975.40,"1,010.90",3.47,"14,466.00","14,478,935.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,181,2025-01-28,965.00,996.00,965.00,977.00,-0.51,"9,327.00","9,151,361.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,182,2025-01-27,986.00,988.00,975.40,982.00,-0.32,"17,539.00","17,174,385.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,183,2025-01-26,"1,014.90","1,016.00",985.20,985.20,-2.26,"10,173.00","10,150,784.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,184,2025-01-23,"1,011.00","1,015.00",999.00,"1,008.00",-1.08,"10,515.00","10,536,703.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,185,2025-01-22,"1,012.90","1,022.00",994.00,"1,019.00",2.57,"30,913.00","31,314,261.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,186,2025-01-21,975.00,"1,007.60",975.00,993.50,0.56,"26,525.00","26,379,623.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,187,2025-01-20,"1,005.00","1,005.00",970.10,988.00,0.10,"6,742.00","6,625,549.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,188,2025-01-19,967.00,987.00,967.00,987.00,0.30,"13,834.00","13,511,028.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,189,2025-01-16,950.00,984.00,950.00,984.00,2.39,"6,717.00","6,523,976.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,190,2025-01-15,989.00,989.00,957.00,961.00,-1.44,"14,311.00","13,826,300.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,191,2025-01-13,950.00,986.90,950.00,975.00,0.62,"19,200.00","18,396,374.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,192,2025-01-12,970.30,970.30,961.40,969.00,-1.22,"8,623.00","8,313,500.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,193,2025-01-09,990.30,990.30,972.00,981.00,-0.81,"7,832.00","7,687,466.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,194,2025-01-08,993.00,994.00,970.00,989.00,0.41,"9,561.00","9,389,442.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,195,2025-01-07,968.10,994.00,968.00,985.00,-0.03,"8,841.00","8,661,648.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,196,2025-01-06,967.00,986.20,961.00,985.30,1.90,"11,970.00","11,663,793.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,197,2025-01-05,956.00,967.00,955.00,966.90,1.25,"4,780.00","4,596,633.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,198,2025-01-02,945.00,961.00,942.30,955.00,0.21,"15,073.00","14,373,307.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,199,2025-01-01,963.00,963.00,944.10,953.00,0.32,"5,031.00","4,760,073.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,200,2024-12-31,952.00,955.00,942.50,950.00,-0.94,"5,992.00","5,665,811.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,201,2024-12-29,973.70,973.70,955.00,959.00,-0.41,"10,096.00","9,753,713.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,202,2024-12-26,950.00,962.90,950.00,962.90,0.77,"5,160.00","4,939,162.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,203,2024-12-24,950.00,965.00,950.00,955.50,0.59,"6,707.00","6,417,048.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,204,2024-12-23,960.50,960.50,943.10,949.90,-0.13,"11,135.00","10,550,987.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,205,2024-12-22,956.00,963.00,950.10,951.10,-0.53,"7,108.00","6,780,827.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,206,2024-12-19,963.00,967.00,956.20,956.20,-1.32,"15,709.00","15,104,305.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,207,2024-12-18,970.00,976.00,965.00,969.00,0.28,"15,063.00","14,567,826.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,208,2024-12-17,960.00,974.00,956.50,966.30,0.13,"14,251.00","13,802,672.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,209,2024-12-16,965.60,980.00,960.00,965.00,-1.03,"12,125.00","11,720,631.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,210,2024-12-12,982.00,988.00,971.00,975.00,-0.61,"11,099.00","10,854,367.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,211,2024-12-11,970.00,985.00,970.00,981.00,0.58,"5,417.00","5,303,604.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,212,2024-12-10,980.00,986.00,973.00,975.30,-0.48,"5,540.00","5,417,796.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,213,2024-12-09,985.00,988.00,968.10,980.00,0.15,"17,345.00","16,882,596.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,214,2024-12-08,999.50,999.50,978.00,978.50,-2.15,"23,563.00","23,129,868.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,215,2024-12-05,999.00,"1,010.00",995.20,"1,000.00",-0.99,"10,219.00","10,217,246.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,216,2024-12-04,"1,000.20","1,019.00","1,000.10","1,010.00",-0.69,"16,514.00","16,628,446.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,217,2024-12-03,"1,046.00","1,046.00","1,006.00","1,017.00",-0.90,"22,837.00","23,168,161.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,218,2024-12-02,"1,047.00","1,050.00","1,025.00","1,026.20",-0.08,"29,521.00","30,528,405.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,219,2024-12-01,998.00,"1,027.00",977.10,"1,027.00",0.99,"27,624.00","27,899,914.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,220,2024-11-28,"1,021.00","1,025.00","1,008.00","1,016.90",-0.40,"27,173.00","27,555,720.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,221,2024-11-27,"1,024.00","1,024.00","1,007.10","1,021.00",1.49,"20,991.00","21,265,910.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,222,2024-11-26,991.00,"1,006.90",990.00,"1,006.00",1.90,"19,096.00","19,091,908.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,223,2024-11-25,987.00,990.30,970.00,987.20,1.68,"13,593.00","13,349,699.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,224,2024-11-24,984.00,984.00,966.00,970.90,0.40,"19,896.00","19,330,244.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,225,2024-11-21,985.00,985.00,966.20,967.00,-1.22,"29,323.00","28,484,894.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,226,2024-11-20,985.00,999.00,975.10,978.90,-0.62,"23,283.00","22,820,436.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,227,2024-11-19,"1,000.00","1,003.00",980.00,985.00,-1.91,"36,132.00","35,807,443.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,228,2024-11-17,"1,020.00","1,033.90","1,003.50","1,004.20",-1.85,"48,817.00","49,342,044.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,229,2024-11-14,"1,040.00","1,048.00","1,021.00","1,023.10",-0.57,"21,062.00","21,659,612.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,230,2024-11-13,"1,025.00","1,044.90","1,022.50","1,029.00",-0.87,"12,810.00","13,276,824.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,231,2024-11-12,"1,062.00","1,062.00","1,036.00","1,038.00",-0.48,"19,931.00","20,762,287.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,232,2024-11-11,"1,064.00","1,064.00","1,040.00","1,043.00",-0.10,"18,453.00","19,320,630.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,233,2024-11-10,"1,048.00","1,048.00","1,021.00","1,044.00",1.49,"26,784.00","27,811,378.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,234,2024-11-06,"1,052.00","1,052.00","1,019.00","1,028.70",-0.32,"12,137.00","12,408,846.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,235,2024-11-05,"1,028.90","1,046.00","1,017.00","1,032.00",0.78,"14,701.00","15,236,835.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,236,2024-10-30,"1,035.00","1,035.00","1,016.60","1,024.00",-0.19,"12,827.00","13,128,176.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,237,2024-10-29,996.00,"1,045.00",996.00,"1,026.00",3.35,"28,193.00","28,730,134.40"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,238,2024-10-28,"1,005.00","1,005.00",986.50,992.70,0.59,"9,697.00","9,609,754.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,239,2024-10-27,990.00,994.00,980.20,986.90,0.09,"12,425.00","12,253,977.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,240,2024-10-24,"1,000.00","1,000.00",985.00,986.00,-0.42,"6,356.00","6,300,134.20"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,241,2024-10-23,995.00,"1,000.50",990.00,990.20,-0.48,"6,314.00","6,277,105.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,242,2024-10-22,"1,005.00","1,005.00",987.00,995.00,0.71,"8,291.00","8,223,615.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,243,2024-10-21,"1,000.00","1,019.50",987.30,988.00,-1.20,"15,177.00","15,045,259.10"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,244,2024-10-20,"1,010.40","1,025.00","1,000.00","1,000.00",-3.01,"31,956.00","32,303,838.80"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,245,2024-10-17,"1,031.10","1,039.00","1,022.00","1,031.00",0.00,"14,366.00","14,825,775.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,246,2024-10-16,"1,035.00","1,035.00","1,020.00","1,031.00",1.48,"8,690.00","8,938,525.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,247,2024-10-15,"1,029.10","1,029.10","1,005.00","1,016.00",0.69,"2,882.00","2,921,433.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,248,2024-10-09,"1,030.00","1,030.00",997.00,"1,009.00",-0.10,"6,777.00","6,801,322.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,249,2024-10-08,"1,027.90","1,027.90","1,001.00","1,010.00",-1.46,"21,908.00","22,126,605.50"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,250,2024-10-07,"1,029.00","1,029.00","1,018.00","1,025.00",1.49,"26,500.00","27,107,997.30"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,251,2024-10-06,990.10,"1,018.00",990.00,"1,010.00",1.80,"15,957.00","16,130,281.60"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,252,2024-10-02,"1,015.00","1,025.00",992.10,992.10,-2.18,"23,438.00","23,530,958.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,253,2024-10-01,987.00,"1,024.90",986.50,"1,014.20",1.53,"27,591.00","28,042,107.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,254,2024-09-30,990.00,"1,005.00",988.10,998.90,1.00,"22,279.00","22,199,226.70"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,255,2024-09-29,960.10,"1,020.00",960.00,989.00,1.16,"20,139.00","19,810,827.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,256,2024-09-26,990.00,991.00,972.00,977.70,-0.74,"14,915.00","14,668,071.90"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,257,2024-09-25,965.00,995.00,956.00,985.00,2.60,"30,404.00","29,557,427.80"
