symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,547,2023-06-21,668.00,675.00,643.00,650.00,-2.84,"6,280.00","4,122,548.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,548,2023-06-20,674.00,705.00,669.00,669.00,-2.48,"3,749.00","2,533,946.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,549,2023-06-19,743.50,743.50,686.00,686.00,-5.90,"9,231.00","6,458,860.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,550,2023-06-18,744.80,744.80,691.00,729.00,-4.08,"19,782.00","14,113,444.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,551,2023-06-15,682.20,760.00,661.60,760.00,9.20,"8,179.00","5,694,965.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,552,2023-06-14,691.00,746.00,659.60,696.00,1.90,"9,664.00","6,618,898.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,553,2023-06-13,706.00,706.00,642.10,683.00,-1.44,"9,885.00","6,638,510.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,554,2023-06-12,640.00,693.00,618.00,693.00,10.00,"9,849.00","6,271,402.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,555,2023-06-11,636.00,636.00,606.00,630.00,0.32,"5,345.00","3,328,163.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,556,2023-06-08,647.10,647.10,609.60,628.00,-1.02,"5,683.00","3,512,912.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,557,2023-06-07,639.00,639.00,611.40,634.50,-0.30,"9,049.00","5,646,404.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,558,2023-06-06,612.00,636.40,589.00,636.40,6.07,"7,036.00","4,223,374.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,559,2023-06-05,600.00,636.60,592.00,600.00,-1.96,"4,255.00","2,589,471.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,560,2023-06-04,609.00,635.00,587.00,612.00,2.17,"2,181.00","1,324,445.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,561,2023-06-01,581.00,599.00,570.40,599.00,1.18,944.00,"551,432.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,562,2023-05-31,589.90,599.00,575.10,592.00,-1.64,"2,047.00","1,196,173.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,563,2023-05-30,598.80,610.00,580.10,601.90,-1.49,"7,626.00","4,488,616.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,564,2023-05-28,615.00,627.00,598.00,611.00,-0.65,"5,703.00","3,482,134.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,565,2023-05-24,607.00,619.00,595.10,615.00,1.32,"2,829.00","1,725,453.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,566,2023-05-23,593.90,607.00,584.10,607.00,3.41,"5,694.00","3,384,889.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,567,2023-05-22,571.40,590.00,565.50,587.00,0.69,"1,385.00","799,900.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,568,2023-05-21,572.10,600.00,570.00,583.00,0.00,"3,495.00","2,023,991.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,569,2023-05-18,594.60,605.00,565.50,583.00,0.00,"2,760.00","1,591,253.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,570,2023-05-17,570.00,587.50,568.50,583.00,0.52,"1,645.00","949,468.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,571,2023-05-16,565.00,583.00,553.90,580.00,1.06,"1,005.00","570,917.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,572,2023-05-15,553.00,575.00,549.00,573.90,1.94,"1,205.00","679,155.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,573,2023-05-14,560.70,570.00,551.80,563.00,-1.57,605.00,"340,067.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,574,2023-05-11,564.50,572.00,563.60,572.00,-0.52,"2,494.00","1,413,180.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,575,2023-05-10,591.60,603.00,567.70,575.00,-0.86,890.00,"512,134.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,576,2023-05-09,572.50,584.00,565.50,580.00,-0.51,"1,015.00","583,075.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,577,2023-05-08,578.20,584.00,560.00,583.00,-1.19,"1,760.00","1,004,243.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,578,2023-05-07,594.00,601.70,571.00,590.00,-2.48,"1,740.00","1,010,035.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,579,2023-05-04,578.10,605.00,578.00,605.00,2.89,"3,201.00","1,895,995.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,580,2023-05-03,580.00,588.00,578.30,588.00,-0.34,"1,900.00","1,103,851.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,581,2023-05-02,582.50,590.00,581.00,590.00,-0.72,940.00,"547,853.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,582,2023-04-30,581.20,594.30,581.20,594.30,0.22,"1,308.00","765,502.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,583,2023-04-27,580.00,594.90,580.00,593.00,0.47,"1,065.00","626,581.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,584,2023-04-26,591.00,595.00,590.10,590.20,-1.63,610.00,"360,487.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,585,2023-04-25,585.00,606.00,585.00,600.00,0.84,"1,073.00","637,986.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,586,2023-04-24,580.10,597.00,580.10,595.00,1.26,"2,017.00","1,186,283.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,587,2023-04-23,584.10,600.00,584.10,587.60,-1.41,"1,750.00","1,031,372.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,588,2023-04-20,595.40,600.00,595.40,596.00,-1.81,570.00,"340,922.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,589,2023-04-19,587.50,607.90,587.50,607.00,1.68,660.00,"394,276.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,590,2023-04-18,620.00,620.00,595.60,597.00,-1.81,621.00,"373,304.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,591,2023-04-17,600.00,612.00,592.00,608.00,1.33,"1,875.00","1,128,057.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,592,2023-04-16,608.00,610.00,594.90,600.00,-3.21,"2,521.00","1,516,360.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,593,2023-04-13,636.30,645.00,600.70,619.90,-0.64,"2,484.00","1,532,423.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,594,2023-04-12,570.10,625.00,570.00,623.90,7.57,"2,964.00","1,783,485.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,595,2023-04-11,577.00,581.40,567.00,580.00,0.82,820.00,"470,396.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,596,2023-04-10,579.00,584.00,570.20,575.30,-0.98,730.00,"421,652.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,597,2023-04-09,585.00,589.00,580.10,581.00,-2.02,"1,188.00","692,759.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,598,2023-04-06,580.10,598.60,580.10,593.00,1.02,"1,891.00","1,110,280.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,599,2023-04-05,590.00,600.00,580.10,587.00,-0.51,"2,088.00","1,234,794.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,600,2023-04-04,593.00,600.00,585.00,590.00,0.00,"1,220.00","721,605.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,601,2023-04-03,604.00,604.00,589.00,590.00,-1.32,"1,776.00","1,049,454.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,602,2023-04-02,612.00,634.00,597.90,597.90,-0.35,"1,520.00","918,093.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,603,2023-03-30,605.00,612.00,600.00,600.00,-1.80,"2,015.00","1,218,068.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,604,2023-03-29,604.00,625.00,604.00,611.00,-0.65,732.00,"449,040.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,605,2023-03-28,620.00,629.90,601.10,615.00,0.82,"2,610.00","1,614,649.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,606,2023-03-27,613.00,625.00,596.90,610.00,-2.40,"4,340.00","2,632,808.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,607,2023-03-26,619.00,631.00,602.00,625.00,-0.83,"4,333.00","2,642,309.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,608,2023-03-23,650.30,650.30,610.00,630.20,-5.02,"9,655.00","6,010,234.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,609,2023-03-22,637.50,663.50,620.00,663.50,2.00,"10,117.00","6,334,698.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,610,2023-03-20,635.80,661.60,623.10,650.50,0.28,"2,803.00","1,792,220.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,611,2023-03-19,623.30,648.70,615.00,648.70,2.00,"2,226.00","1,393,220.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,612,2023-03-16,627.20,650.00,614.80,636.00,-0.63,"2,952.00","1,840,731.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,613,2023-03-15,621.00,658.50,615.00,640.00,1.11,"4,335.00","2,689,925.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,614,2023-03-14,598.90,635.00,598.90,633.00,3.60,"2,917.00","1,814,742.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,615,2023-03-13,619.00,632.40,608.00,611.00,-2.71,"2,205.00","1,357,409.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,616,2023-03-12,665.00,670.00,626.00,628.00,-3.68,"2,005.00","1,285,401.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,617,2023-03-09,615.00,665.00,605.00,652.00,7.59,"2,980.00","1,883,369.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,618,2023-03-07,610.00,615.00,598.00,606.00,-0.41,"2,395.00","1,445,021.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,619,2023-03-05,625.10,637.00,605.10,608.50,-2.66,"2,759.00","1,694,669.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,620,2023-03-02,637.00,648.00,623.00,625.10,-3.83,"2,099.00","1,327,905.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,621,2023-03-01,657.00,670.00,650.00,650.00,-0.98,"3,282.00","2,163,206.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,622,2023-02-28,662.00,675.00,649.00,656.40,-0.85,"1,210.00","800,733.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,623,2023-02-27,693.00,693.00,653.50,662.00,-2.65,"5,296.00","3,554,012.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,624,2023-02-26,621.40,680.00,580.00,680.00,7.26,"5,578.00","3,453,946.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,625,2023-02-23,682.10,682.10,626.40,634.00,-8.91,"8,464.00","5,434,324.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,626,2023-02-22,699.00,702.00,687.00,696.00,-0.30,"2,230.00","1,548,371.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,627,2023-02-20,702.10,710.00,692.90,698.10,-1.81,"3,151.00","2,209,497.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,628,2023-02-16,707.40,719.00,700.00,711.00,-1.25,"2,811.00","1,991,791.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,629,2023-02-15,708.10,744.60,708.10,720.00,-0.06,"1,379.00","997,704.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,630,2023-02-14,722.00,730.00,715.00,720.40,-0.22,"2,062.00","1,493,897.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,631,2023-02-12,730.10,735.00,715.50,722.00,-3.09,"2,929.00","2,123,668.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,632,2023-02-09,731.00,750.00,731.00,745.00,0.00,"1,664.00","1,236,475.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,633,2023-02-08,760.00,767.00,732.40,745.00,-0.80,"3,738.00","2,802,367.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,634,2023-02-07,705.10,774.00,705.10,751.00,5.33,"5,592.00","4,156,958.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,635,2023-02-06,705.00,716.00,705.00,713.00,0.14,"1,493.00","1,062,933.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,636,2023-02-05,710.00,718.00,706.00,712.00,0.56,"2,232.00","1,586,491.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,637,2023-02-02,738.00,738.00,707.10,708.00,-2.21,"1,410.00","1,006,142.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,638,2023-02-01,705.00,725.00,705.00,724.00,1.97,"2,242.00","1,613,293.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,639,2023-01-31,715.50,725.00,705.00,710.00,-2.74,"3,497.00","2,498,267.10"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,640,2023-01-30,727.10,741.00,710.00,730.00,-1.35,"3,470.00","2,527,762.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,641,2023-01-29,745.50,760.00,733.80,740.00,-0.74,"4,200.00","3,119,667.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,642,2023-01-26,751.00,757.00,743.10,745.50,-0.33,"1,765.00","1,318,982.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,643,2023-01-25,753.70,760.00,740.00,748.00,1.22,"4,402.00","3,308,866.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,644,2023-01-24,765.00,765.00,729.00,739.00,-1.47,"2,656.00","1,960,827.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,645,2023-01-23,751.00,775.00,745.10,750.00,-0.66,"3,363.00","2,541,770.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,646,2023-01-19,750.00,765.00,745.00,755.00,0.67,"2,321.00","1,755,558.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,647,2023-01-18,784.50,799.00,750.00,750.00,-2.72,"6,399.00","4,947,609.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,648,2023-01-17,750.00,795.00,711.00,771.00,3.21,"5,702.00","4,313,609.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,649,2023-01-12,775.00,794.00,732.00,747.00,-4.23,"6,110.00","4,634,700.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,650,2023-01-10,805.00,820.00,770.00,780.00,-3.23,"9,186.00","7,333,547.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,651,2023-01-09,810.00,825.00,804.00,806.00,-0.49,"5,361.00","4,348,837.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,652,2023-01-08,795.00,837.50,771.30,810.00,3.03,"11,690.00","9,425,310.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,653,2023-01-05,795.00,816.00,782.00,786.20,0.79,"7,591.00","6,018,203.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,654,2023-01-04,756.00,782.00,740.00,780.00,4.84,"10,902.00","8,267,553.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,655,2023-01-03,706.00,750.00,706.00,744.00,3.62,"8,060.00","5,945,992.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,656,2023-01-02,725.00,730.00,715.00,718.00,0.10,"3,850.00","2,780,232.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,657,2023-01-01,731.00,745.60,716.00,717.30,-1.87,"5,760.00","4,207,933.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,658,2022-12-29,698.10,731.00,698.00,731.00,3.54,"5,065.00","3,623,910.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,659,2022-12-28,710.00,715.00,693.90,706.00,-1.53,"3,355.00","2,381,109.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,660,2022-12-27,718.00,732.00,703.00,717.00,1.85,"4,135.00","2,954,866.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,661,2022-12-26,667.00,705.80,667.00,704.00,5.53,"2,748.00","1,903,685.80"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,662,2022-12-22,662.00,675.00,662.00,667.10,-1.20,"1,460.00","977,050.60"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,663,2022-12-21,696.60,696.60,675.20,675.20,-1.14,"1,171.00","798,495.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,664,2022-12-20,670.00,685.00,670.00,683.00,1.34,"1,405.00","954,760.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,665,2022-12-19,672.00,685.00,672.00,674.00,-0.44,"1,515.00","1,023,376.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,666,2022-12-18,681.00,689.50,675.00,677.00,-2.31,"2,509.00","1,705,681.90"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,667,2022-12-15,714.00,727.00,692.40,693.00,-1.00,"1,246.00","872,942.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,668,2022-12-14,706.00,721.00,693.00,700.00,1.00,"1,775.00","1,245,397.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,669,2022-12-13,685.00,700.00,685.00,693.10,0.01,"1,235.00","858,621.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,670,2022-12-12,681.20,700.00,681.20,693.00,0.00,"1,595.00","1,100,710.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,671,2022-12-11,693.00,706.00,691.00,693.00,-1.70,"2,157.00","1,499,549.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,672,2022-12-07,706.00,710.00,703.50,705.00,-0.14,"1,425.00","1,004,789.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,673,2022-12-06,702.00,710.00,702.00,706.00,0.14,"1,460.00","1,030,060.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,674,2022-12-05,710.10,715.90,705.00,705.00,-1.40,"3,273.00","2,320,512.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,675,2022-12-04,716.20,720.00,706.00,715.00,-0.17,"2,645.00","1,888,192.40"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,676,2022-12-01,715.50,720.00,712.10,716.20,-0.25,"2,740.00","1,963,371.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,677,2022-11-30,711.10,724.00,711.10,718.00,-0.95,"1,441.00","1,032,090.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,678,2022-11-29,710.50,727.00,710.50,724.90,0.12,"2,189.00","1,571,394.20"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,679,2022-11-28,725.00,737.40,717.00,724.00,-1.90,"1,905.00","1,381,546.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,680,2022-11-27,710.10,738.00,708.00,738.00,3.36,"4,318.00","3,092,188.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,681,2022-11-24,708.30,715.00,708.30,714.00,-0.70,"2,013.00","1,435,405.30"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,682,2022-11-23,725.00,725.00,716.10,719.00,-0.79,"1,864.00","1,340,918.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,683,2022-11-22,731.00,732.00,716.60,724.70,-0.74,"1,530.00","1,108,057.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,684,2022-11-17,725.00,735.00,715.40,730.10,2.40,"1,710.00","1,243,319.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,685,2022-11-16,720.00,725.00,709.10,713.00,-0.03,"2,109.00","1,511,575.70"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,686,2022-11-15,724.00,724.00,711.30,713.20,-1.49,"2,240.00","1,604,207.50"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,687,2022-11-14,710.10,728.90,710.10,724.00,0.56,"1,880.00","1,350,128.00"
avyan,Aviyan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/avyan,688,2022-11-13,740.00,744.00,710.00,720.00,-1.37,"3,485.00","2,508,647.50"
