symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,439,2023-12-14,529.20,532.90,521.40,530.00,-1.85,"6,600.00","3,471,593.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,440,2023-12-13,533.00,542.60,524.00,540.00,3.05,"7,601.00","4,039,071.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,441,2023-12-12,506.00,524.00,501.00,524.00,2.95,"5,897.00","3,011,748.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,442,2023-12-11,502.00,510.00,485.00,509.00,3.41,"10,061.00","5,030,308.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,443,2023-12-10,482.60,492.20,482.60,492.20,4.02,28.00,"13,685.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,444,2023-12-07,472.40,489.60,470.10,473.20,-1.83,"1,451.00","690,374.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,445,2023-12-06,480.00,482.30,471.00,482.00,1.05,"1,552.00","737,979.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,446,2023-12-05,475.00,483.00,466.20,477.00,-1.43,838.00,"394,656.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,447,2023-12-04,475.00,483.90,467.10,483.90,1.02,"1,581.00","750,440.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,448,2023-12-03,462.00,479.00,461.00,479.00,2.75,883.00,"412,870.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,449,2023-11-30,467.00,475.00,466.20,466.20,-1.85,447.00,"210,764.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,450,2023-11-29,485.10,485.10,475.00,475.00,-2.24,"1,115.00","533,309.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,451,2023-11-28,477.10,486.00,477.10,485.90,0.00,167.00,"80,347.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,452,2023-11-27,480.00,488.90,479.40,485.90,-0.63,"1,028.00","494,368.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,453,2023-11-26,482.00,489.00,468.20,489.00,2.95,"2,107.00","1,008,304.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,454,2023-11-23,455.00,478.00,455.00,475.00,3.04,522.00,"243,527.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,455,2023-11-22,467.00,470.00,458.10,461.00,0.66,703.00,"325,273.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,456,2023-11-21,477.00,477.00,458.00,458.00,-5.80,"1,243.00","579,582.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,457,2023-11-20,491.00,491.00,473.10,486.20,-0.57,"2,066.00","998,125.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,458,2023-11-09,495.00,495.00,481.00,489.00,-1.81,"1,421.00","693,954.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,459,2023-11-08,493.00,499.90,486.00,498.00,-0.99,"2,410.00","1,187,786.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,460,2023-11-07,489.00,505.00,489.00,503.00,1.41,677.00,"336,521.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,461,2023-11-06,486.00,496.00,486.00,496.00,0.26,260.00,"127,912.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,462,2023-11-05,489.00,494.70,480.00,494.70,0.14,"2,339.00","1,136,502.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,463,2023-11-02,495.00,496.20,488.00,494.00,-0.40,"1,116.00","547,872.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,464,2023-11-01,502.00,503.00,496.00,496.00,-1.20,259.00,"128,811.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,465,2023-10-31,518.00,518.00,485.00,502.00,-1.18,540.00,"267,356.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,466,2023-10-30,504.00,508.00,500.00,508.00,0.40,158.00,"79,182.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,467,2023-10-29,496.00,506.00,496.00,506.00,1.00,258.00,"128,346.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,468,2023-10-19,503.00,510.00,501.00,501.00,-0.40,"1,026.00","518,143.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,469,2023-10-18,511.00,511.00,500.80,503.00,0.22,"1,238.00","625,382.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,470,2023-10-17,500.00,510.00,493.00,501.90,1.19,"1,102.00","554,117.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,471,2023-10-16,497.90,508.00,496.00,496.00,-2.36,"1,023.00","509,376.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,472,2023-10-12,515.00,515.00,496.20,508.00,0.59,"2,490.00","1,250,591.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,473,2023-10-11,505.00,515.00,504.70,505.00,-0.59,"1,410.00","713,323.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,474,2023-10-10,501.50,509.90,501.50,508.00,0.20,"1,166.00","586,304.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,475,2023-10-09,503.30,518.00,503.30,507.00,-0.59,704.00,"359,929.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,476,2023-10-08,525.00,529.00,510.00,510.00,-3.79,"2,181.00","1,127,660.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,477,2023-10-05,527.30,548.00,526.00,530.10,-1.47,"1,270.00","688,253.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,478,2023-10-04,543.40,543.40,526.00,538.00,0.96,"1,779.00","948,480.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,479,2023-10-03,531.00,550.00,525.10,532.90,0.55,"4,308.00","2,321,516.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,480,2023-10-02,521.00,530.00,515.10,530.00,0.00,225.00,"117,321.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,481,2023-10-01,527.40,531.70,514.60,530.00,-1.12,"2,123.00","1,118,169.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,482,2023-09-27,535.00,538.10,530.00,536.00,-1.56,"3,216.00","1,720,561.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,483,2023-09-26,527.10,545.00,527.10,544.50,2.35,"1,919.00","1,034,624.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,484,2023-09-25,525.60,536.00,525.60,532.00,-0.75,"1,021.00","542,498.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,485,2023-09-24,526.00,540.00,526.00,536.00,2.10,"4,514.00","2,407,491.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,486,2023-09-21,516.00,531.00,512.00,525.00,2.74,"3,470.00","1,813,957.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,487,2023-09-19,514.00,514.00,502.00,511.00,0.97,"1,855.00","943,016.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,488,2023-09-18,510.00,511.00,504.10,506.10,-0.75,113.00,"57,357.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,489,2023-09-17,503.00,509.90,500.00,509.90,-0.22,"1,121.00","562,500.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,490,2023-09-13,500.10,520.00,500.10,511.00,0.89,"1,861.00","955,773.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,491,2023-09-12,509.00,510.00,506.00,506.50,-2.41,"1,085.00","550,874.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,492,2023-09-11,500.00,519.00,500.00,519.00,2.73,448.00,"228,837.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,493,2023-09-10,508.00,512.00,501.30,505.20,-0.26,427.00,"215,132.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,494,2023-09-07,508.00,518.00,506.50,506.50,-1.07,751.00,"381,430.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,495,2023-09-05,510.00,515.00,510.00,512.00,-0.78,234.00,"119,683.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,496,2023-09-04,512.00,516.00,509.20,516.00,-0.39,554.00,"284,151.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,497,2023-09-03,519.10,520.00,509.00,518.00,-1.16,682.00,"348,442.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,498,2023-08-30,530.00,540.60,524.00,524.10,-2.49,366.00,"192,183.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,499,2023-08-29,527.10,537.50,518.00,537.50,1.99,"1,262.00","665,481.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,500,2023-08-28,519.00,530.00,513.10,527.00,-0.38,929.00,"485,572.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,501,2023-08-27,518.50,529.00,511.00,529.00,0.00,"1,212.00","631,274.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,502,2023-08-24,548.00,555.00,520.10,529.00,-1.67,"1,703.00","916,353.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,503,2023-08-23,543.00,543.00,520.00,538.00,0.94,"1,797.00","965,678.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,504,2023-08-22,516.50,533.00,516.50,533.00,1.91,950.00,"498,672.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,505,2023-08-21,525.00,527.90,521.10,523.00,-2.24,"1,261.00","660,412.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,506,2023-08-20,535.00,538.00,525.00,535.00,-1.29,888.00,"472,888.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,507,2023-08-17,531.90,542.00,523.20,542.00,1.88,"1,125.00","604,679.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,508,2023-08-16,529.60,535.00,522.00,532.00,-1.55,"2,382.00","1,252,493.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,509,2023-08-15,550.20,555.00,540.30,540.40,-3.50,"2,212.00","1,211,466.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,510,2023-08-14,561.60,565.00,554.00,560.00,-2.27,"1,996.00","1,116,112.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,511,2023-08-13,554.00,573.00,552.00,573.00,3.45,"1,182.00","660,605.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,512,2023-08-10,546.00,568.90,546.00,553.90,0.38,745.00,"415,909.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,513,2023-08-09,540.00,551.80,537.00,551.80,1.43,"2,606.00","1,419,083.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,514,2023-08-08,569.10,569.10,539.00,544.00,-2.51,"3,497.00","1,913,090.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,515,2023-08-07,555.00,568.00,552.10,558.00,-0.36,951.00,"533,358.90"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,516,2023-08-06,569.10,580.00,560.00,560.00,-3.45,"1,475.00","836,207.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,517,2023-08-03,572.00,589.00,571.00,580.00,-0.34,"2,049.00","1,183,118.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,518,2023-08-02,592.00,592.00,573.50,582.00,-0.51,"2,002.00","1,161,183.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,519,2023-08-01,597.00,597.00,571.00,585.00,-0.20,"2,962.00","1,711,627.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,520,2023-07-31,583.10,603.00,583.00,586.20,-1.43,"1,335.00","789,543.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,521,2023-07-30,591.00,594.70,588.70,594.70,-0.22,"2,163.00","1,277,303.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,522,2023-07-27,600.00,610.00,594.00,596.00,-1.16,"5,450.00","3,271,204.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,523,2023-07-26,602.00,625.00,602.00,603.00,-1.63,"3,935.00","2,394,377.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,524,2023-07-25,617.00,617.00,608.80,613.00,-1.61,"4,252.00","2,596,589.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,525,2023-07-24,620.00,636.00,616.00,623.00,-1.11,"4,763.00","2,964,902.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,526,2023-07-23,631.00,635.00,619.00,630.00,1.61,"7,074.00","4,429,604.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,527,2023-07-20,630.00,630.00,612.10,620.00,-1.26,"7,003.00","4,313,854.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,528,2023-07-19,622.50,638.50,617.20,627.90,-0.81,"3,894.00","2,436,640.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,529,2023-07-18,616.00,644.00,616.00,633.00,0.96,"5,238.00","3,341,220.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,530,2023-07-17,600.10,627.00,600.10,627.00,3.09,"3,120.00","1,943,341.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,531,2023-07-16,610.00,618.00,608.20,608.20,-1.11,"2,322.00","1,420,998.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,532,2023-07-13,630.00,640.00,606.10,615.00,-1.60,"7,338.00","4,593,379.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,533,2023-07-12,600.00,628.00,600.00,625.00,4.17,"6,663.00","4,129,083.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,534,2023-07-11,600.00,612.00,594.10,600.00,-0.37,"2,981.00","1,804,519.40"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,535,2023-07-10,585.00,620.00,585.00,602.20,3.45,"5,372.00","3,267,637.50"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,536,2023-07-09,600.00,614.30,582.10,582.10,-2.98,"8,063.00","4,790,835.30"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,537,2023-07-06,587.10,606.00,581.00,600.00,0.17,"1,965.00","1,157,626.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,538,2023-07-05,608.00,617.10,593.00,599.00,-1.48,"4,071.00","2,432,219.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,539,2023-07-04,617.10,625.00,600.00,608.00,0.50,"4,983.00","3,003,131.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,540,2023-07-03,602.10,626.00,602.00,605.00,-1.47,"3,128.00","1,910,363.20"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,541,2023-07-02,640.00,642.50,610.00,614.00,-5.25,"5,197.00","3,242,771.80"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,542,2023-06-28,693.00,693.00,648.00,648.00,-4.85,"9,437.00","6,224,236.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,543,2023-06-27,629.00,690.00,629.00,681.00,8.27,"28,653.00","19,124,010.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,544,2023-06-26,590.00,632.00,590.00,629.00,4.85,"6,530.00","4,008,905.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,545,2023-06-25,575.30,606.00,575.30,599.90,2.20,"5,010.00","2,993,827.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,546,2023-06-22,610.80,610.80,587.00,587.00,-1.99,"5,756.00","3,404,048.60"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,547,2023-06-21,614.90,614.90,585.20,598.90,-1.17,"4,111.00","2,443,363.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,548,2023-06-20,627.10,637.50,594.40,606.00,-1.45,"7,755.00","4,713,694.10"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,549,2023-06-19,639.00,639.00,612.00,614.90,-4.30,"5,227.00","3,235,329.70"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,550,2023-06-18,649.00,649.00,603.00,642.50,0.39,"15,180.00","9,473,216.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,551,2023-06-15,642.00,642.00,580.00,640.00,1.59,"15,074.00","8,963,798.40"
