symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,501,2021-10-26,11.05,11.22,10.90,11.22,1.54,"19,510.00","216,115.59"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,502,2021-10-25,10.76,11.19,10.76,11.05,4.64,"27,350.00","299,721.30"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,503,2021-10-24,10.57,10.57,10.36,10.56,1.83,"11,816.00","124,111.96"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,504,2021-10-21,10.00,10.57,10.00,10.37,3.70,"67,090.00","691,120.17"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,505,2021-10-20,10.30,10.40,10.00,10.00,-2.34,"163,815.00","1,669,846.90"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,506,2021-10-19,10.29,10.29,10.08,10.24,-2.38,"101,021.00","1,027,607.04"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,507,2021-10-18,10.57,10.70,10.40,10.49,-2.69,"84,250.00","887,964.50"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,508,2021-10-17,11.00,11.00,10.78,10.78,-2.00,"26,611.00","287,156.58"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,509,2021-10-11,11.00,11.10,10.80,11.00,0.92,"26,925.00","295,185.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,510,2021-10-10,10.97,10.97,10.70,10.90,1.30,"13,325.00","145,135.50"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,511,2021-10-06,10.91,10.91,10.76,10.76,0.56,"28,730.00","311,574.80"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,512,2021-10-05,10.50,10.70,10.35,10.70,1.90,"33,582.00","356,266.50"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,513,2021-10-04,10.25,10.50,10.25,10.50,2.44,"11,418.00","119,004.80"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,514,2021-10-03,10.60,10.60,10.25,10.25,-4.92,"97,528.00","1,014,296.68"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,515,2021-09-30,10.96,10.96,10.75,10.78,0.28,"23,101.00","249,423.52"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,516,2021-09-29,10.71,10.75,10.56,10.75,2.38,"24,756.00","263,849.53"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,517,2021-09-28,10.99,11.00,10.50,10.50,-3.93,"104,164.00","1,122,839.40"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,518,2021-09-27,11.00,11.00,10.87,10.93,-1.26,"122,125.00","1,329,217.67"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,519,2021-09-26,11.00,11.07,10.86,11.07,-1.16,"24,453.00","268,510.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,520,2021-09-23,11.38,11.38,11.00,11.20,0.36,"16,220.00","180,317.05"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,521,2021-09-22,11.00,11.37,11.00,11.16,1.55,"48,293.00","538,439.86"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,522,2021-09-21,10.83,11.01,10.62,10.99,1.48,"39,046.00","424,967.23"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,523,2021-09-20,11.03,11.19,10.82,10.83,-3.73,"70,975.00","780,845.20"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,524,2021-09-16,11.13,11.35,11.06,11.25,-0.88,"87,793.00","976,996.46"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,525,2021-09-15,11.98,12.00,11.35,11.35,-3.40,"33,417.00","388,549.49"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,526,2021-09-14,11.63,11.80,11.63,11.75,1.03,"11,929.00","140,145.02"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,527,2021-09-13,11.63,11.86,11.56,11.63,0.00,"167,625.00","1,961,282.88"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,528,2021-09-12,11.85,11.85,11.41,11.63,-1.86,"33,930.00","393,066.60"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,529,2021-09-09,11.96,11.96,11.73,11.85,-0.92,"41,585.00","489,462.30"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,530,2021-09-08,12.20,12.30,11.96,11.96,-1.08,"41,054.00","495,182.04"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,531,2021-09-07,11.81,12.19,11.81,12.09,2.46,"132,197.00","1,588,088.31"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,532,2021-09-06,11.55,11.80,11.32,11.80,0.17,"44,825.00","518,972.81"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,533,2021-09-05,11.78,12.01,11.11,11.78,0.00,"116,855.00","1,362,510.70"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,534,2021-09-02,11.75,12.05,11.75,11.78,-1.59,"102,573.00","1,219,105.60"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,535,2021-09-01,11.60,12.21,11.55,11.97,1.87,"66,290.00","798,140.11"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,536,2021-08-31,11.91,12.11,11.45,11.75,-1.34,"78,253.00","928,316.25"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,537,2021-08-29,12.20,12.27,11.70,11.91,-2.06,"96,441.00","1,164,398.33"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,538,2021-08-26,12.02,12.66,12.00,12.16,-0.82,"99,575.00","1,211,031.11"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,539,2021-08-25,12.25,12.50,12.16,12.26,-1.84,"71,195.00","874,630.60"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,540,2021-08-24,12.16,12.99,12.00,12.49,0.89,"122,248.00","1,511,272.76"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,541,2021-08-19,12.65,13.09,12.38,12.38,-3.58,"196,754.00","2,478,910.80"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,542,2021-08-18,13.20,13.20,12.84,12.84,-4.61,"131,452.00","1,707,782.79"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,543,2021-08-17,14.20,14.28,13.45,13.46,-3.86,"112,362.00","1,547,933.44"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,544,2021-08-16,13.00,14.14,12.78,14.00,8.95,"239,461.00","3,269,822.91"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,545,2021-08-15,14.05,14.05,12.65,12.85,-8.54,"276,500.00","3,566,112.63"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,546,2021-08-12,19.10,19.17,18.86,19.05,0.69,"1,730,564.00","32,782,720.26"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,547,2021-08-11,18.90,18.95,18.70,18.92,0.11,"631,172.00","11,889,756.01"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,548,2021-08-10,18.92,19.03,18.70,18.90,-0.42,"793,444.00","14,999,310.61"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,549,2021-08-09,19.01,19.07,18.68,18.98,1.50,"757,360.00","14,349,782.92"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,550,2021-08-08,18.78,19.53,18.33,18.70,1.52,"1,097,544.00","20,423,634.69"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,551,2021-08-05,18.55,19.28,18.25,18.42,1.26,"1,030,547.00","19,081,382.29"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,552,2021-08-04,18.22,18.56,18.10,18.19,-0.16,"276,091.00","5,041,774.07"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,553,2021-08-03,18.60,18.60,18.00,18.22,-2.04,"680,251.00","12,387,127.34"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,554,2021-08-02,19.22,19.27,18.46,18.60,-1.59,"511,150.00","9,525,707.28"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,555,2021-08-01,19.17,20.68,18.85,18.90,0.53,"2,266,961.00","44,458,231.41"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,556,2021-07-29,18.91,18.92,18.50,18.80,1.35,"1,664,546.00","31,004,875.66"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,557,2021-07-28,18.05,18.80,18.05,18.55,2.94,"862,705.00","15,964,034.63"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,558,2021-07-27,17.40,18.15,17.06,18.02,3.92,"682,176.00","12,163,587.08"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,559,2021-07-26,17.00,17.44,17.00,17.34,0.23,"536,834.00","9,273,782.48"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,560,2021-07-25,18.03,18.50,17.21,17.30,-2.15,"308,812.00","5,497,528.83"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,561,2021-07-22,17.34,17.68,16.95,17.68,4.00,"722,620.00","12,477,132.58"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,562,2021-07-20,16.05,17.25,16.05,17.00,5.92,"519,665.00","8,756,609.02"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,563,2021-07-19,15.88,16.19,15.62,16.05,1.07,"1,375,706.00","21,708,641.18"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,564,2021-07-18,14.99,15.88,14.85,15.88,6.94,"367,287.00","5,659,891.82"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,565,2021-07-15,14.75,14.85,14.75,14.85,0.34,"107,613.00","1,595,589.85"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,566,2021-07-14,14.84,14.90,14.61,14.80,-0.27,"144,159.00","2,142,034.55"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,567,2021-07-13,14.57,14.85,14.57,14.84,0.00,"30,692.00","449,631.43"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,568,2021-07-12,14.84,14.90,14.60,14.84,1.64,"1,246,536.00","18,261,998.65"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,569,2021-07-11,14.50,14.60,14.30,14.60,1.04,"155,169.00","2,251,633.58"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,570,2021-07-08,14.35,14.45,14.17,14.45,0.00,"301,496.00","4,285,084.57"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,571,2021-07-07,14.40,14.64,14.21,14.45,0.70,"313,815.00","4,502,182.74"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,572,2021-07-06,14.28,14.62,14.28,14.35,-1.51,"174,874.00","2,528,946.58"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,573,2021-07-05,14.56,14.57,14.30,14.57,-1.89,"52,979.00","763,451.43"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,574,2021-07-04,14.75,14.89,14.60,14.85,-0.60,"103,465.00","1,513,164.55"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,575,2021-07-01,14.61,14.95,14.61,14.94,0.27,"1,102,806.00","16,479,727.81"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,576,2021-06-30,14.61,14.90,14.60,14.90,0.00,"83,860.00","1,228,946.33"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,577,2021-06-29,14.63,14.90,14.60,14.90,0.74,"42,385.00","621,818.76"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,578,2021-06-28,14.80,14.90,14.68,14.79,-0.07,"229,025.00","3,379,146.50"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,579,2021-06-27,14.22,14.80,14.21,14.80,2.78,"404,959.00","5,872,171.23"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,580,2021-06-24,14.15,14.60,14.12,14.40,0.35,"45,117.00","647,082.92"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,581,2021-06-23,14.20,14.35,14.18,14.35,0.35,"111,239.00","1,583,431.87"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,582,2021-06-22,14.04,14.30,14.04,14.30,1.92,"24,271.00","344,377.57"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,583,2021-06-21,14.38,14.55,14.00,14.03,-3.57,"271,397.00","3,866,378.32"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,584,2021-06-20,14.60,14.68,14.51,14.55,-0.68,"743,428.00","10,851,798.81"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,585,2021-06-17,14.60,14.70,14.60,14.65,0.00,"23,802.00","348,878.09"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,586,2021-06-16,14.56,14.75,14.56,14.65,-0.48,"49,114.00","719,280.71"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,587,2021-06-15,14.95,14.95,14.68,14.72,0.41,"137,969.00","2,032,782.33"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,588,2021-06-14,14.52,14.84,14.47,14.66,0.62,"53,152.00","778,333.72"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,589,2021-06-13,14.54,14.72,14.41,14.57,0.07,"84,855.00","1,235,802.92"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,590,2021-06-10,14.75,14.75,14.56,14.56,-1.29,"22,640.00","331,810.80"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,591,2021-06-09,14.80,14.80,14.53,14.75,-0.74,"148,729.00","2,186,382.74"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,592,2021-06-08,14.40,14.86,14.40,14.86,3.19,"232,405.00","3,423,232.33"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,593,2021-06-07,14.10,14.40,14.10,14.40,0.70,"91,620.00","1,312,843.85"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,594,2021-06-06,14.00,14.41,13.85,14.30,2.44,"119,559.00","1,698,943.47"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,595,2021-06-03,14.23,14.23,13.86,13.96,-0.57,"105,775.00","1,493,323.17"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,596,2021-06-02,13.80,14.08,13.80,14.04,0.29,"126,184.00","1,761,425.05"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,597,2021-06-01,13.84,14.00,13.84,14.00,-0.36,"91,038.00","1,272,423.75"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,598,2021-05-31,14.29,14.29,14.01,14.05,-0.50,"270,127.00","3,813,080.16"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,599,2021-05-30,13.42,14.13,13.41,14.12,5.85,"337,821.00","4,640,459.97"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,600,2021-05-27,13.10,13.45,13.10,13.34,1.06,"713,966.00","9,473,109.90"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,601,2021-05-25,13.21,13.35,13.05,13.20,-0.23,"250,778.00","3,295,818.56"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,602,2021-05-24,13.02,13.23,13.02,13.23,1.77,"99,301.00","1,307,113.33"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,603,2021-05-23,12.91,13.00,12.79,13.00,0.70,"61,161.00","792,582.91"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,604,2021-05-20,12.88,12.91,12.84,12.91,0.86,"39,851.00","512,969.79"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,605,2021-05-19,12.80,12.93,12.76,12.80,0.95,"91,552.00","1,175,817.52"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,606,2021-05-18,12.70,12.82,12.68,12.68,0.40,"47,825.00","610,351.29"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,607,2021-05-17,12.75,12.80,12.63,12.63,-1.48,"50,764.00","647,160.83"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,608,2021-05-16,12.62,12.82,12.62,12.82,0.39,"39,181.00","499,140.23"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,609,2021-05-13,12.38,12.77,12.38,12.77,1.35,"309,560.00","3,910,335.25"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,610,2021-05-12,12.50,12.60,12.46,12.60,0.40,"146,239.00","1,841,817.48"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,611,2021-05-11,12.50,12.55,12.50,12.55,0.40,"173,488.00","2,176,654.57"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,612,2021-05-10,12.30,12.53,12.30,12.50,0.73,"163,303.00","2,042,289.92"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,613,2021-05-09,13.07,13.07,12.37,12.41,-0.32,"40,981.00","513,781.06"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,614,2021-05-06,12.59,12.59,12.45,12.45,0.81,"23,443.00","293,583.47"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,615,2021-05-05,12.55,12.65,12.35,12.35,-1.59,"250,261.00","3,140,815.46"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,616,2021-05-04,12.50,12.75,12.50,12.55,-0.40,"207,918.00","2,620,159.08"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,617,2021-05-03,12.60,12.66,12.58,12.60,0.00,"68,614.00","866,296.63"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,618,2021-05-02,12.40,12.99,12.40,12.60,0.80,"156,438.00","1,979,196.34"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,619,2021-04-29,12.40,12.60,12.40,12.50,-0.32,"41,923.00","524,544.35"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,620,2021-04-28,12.36,12.56,12.36,12.54,-0.16,"64,775.00","809,840.69"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,621,2021-04-27,12.50,12.60,12.50,12.56,0.48,"82,433.00","1,035,954.06"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,622,2021-04-26,12.51,12.99,12.50,12.50,-0.40,"125,365.00","1,587,393.68"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,623,2021-04-25,12.50,12.60,12.48,12.55,-1.18,"60,676.00","762,409.32"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,624,2021-04-22,12.60,12.70,12.46,12.70,-0.78,"82,822.00","1,045,485.31"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,625,2021-04-21,12.75,12.84,12.75,12.80,-0.16,"52,141.00","667,112.34"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,626,2021-04-20,12.78,12.89,12.76,12.82,-1.00,"64,363.00","825,000.18"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,627,2021-04-19,12.75,13.00,12.56,12.95,0.86,"165,946.00","2,126,709.21"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,628,2021-04-18,12.60,12.90,12.60,12.84,1.90,"260,261.00","3,325,270.69"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,629,2021-04-15,12.50,12.68,12.50,12.60,0.24,"78,662.00","991,221.65"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,630,2021-04-13,12.39,12.60,12.39,12.57,1.70,"49,991.00","625,928.61"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,631,2021-04-12,12.55,12.55,12.36,12.36,-0.32,"20,339.00","254,490.04"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,632,2021-04-08,12.45,12.55,12.40,12.40,-0.40,"94,878.00","1,180,971.30"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,633,2021-04-07,12.55,12.55,12.40,12.45,-0.80,"15,349.00","191,204.84"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,634,2021-04-06,12.40,12.55,12.30,12.55,0.97,"33,824.00","422,489.65"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,635,2021-04-05,12.29,12.60,12.29,12.43,0.16,"259,578.00","3,241,774.21"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,636,2021-04-04,12.28,12.50,12.28,12.41,-0.72,"117,627.00","1,455,990.62"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,637,2021-04-01,12.50,12.51,12.27,12.50,-1.88,"83,055.00","1,024,637.30"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,638,2021-03-31,12.15,12.99,12.15,12.74,4.00,"112,914.00","1,397,410.47"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,639,2021-03-30,12.05,12.53,12.05,12.25,3.64,"120,536.00","1,485,882.28"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,640,2021-03-29,12.06,12.17,11.82,11.82,-1.66,"67,877.00","811,894.26"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,641,2021-03-25,12.72,12.84,12.02,12.02,-5.50,"188,537.00","2,353,782.94"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,642,2021-03-24,11.88,12.72,11.88,12.72,6.80,"136,279.00","1,643,006.81"
