symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,653,2023-01-05,285.00,293.40,276.60,287.90,2.06,"20,984.00","5,910,213.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,654,2023-01-04,265.60,293.00,265.60,282.10,5.26,"12,573.00","3,476,580.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,655,2023-01-03,274.50,278.90,265.30,268.00,-2.55,"9,518.00","2,583,026.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,656,2023-01-02,261.00,282.50,257.00,275.00,3.38,"10,984.00","3,034,956.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,657,2023-01-01,268.00,278.00,259.70,266.00,-0.37,"18,120.00","4,877,705.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,658,2022-12-29,244.00,267.00,240.00,267.00,8.94,"22,570.00","5,786,237.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,659,2022-12-28,250.00,250.70,244.00,245.10,-3.50,"3,438.00","847,586.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,660,2022-12-27,249.70,264.00,248.00,254.00,3.72,"8,721.00","2,206,087.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,661,2022-12-26,237.60,247.80,230.30,244.90,4.66,"9,159.00","2,193,528.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,662,2022-12-22,227.00,234.00,222.50,234.00,1.08,"2,386.00","537,003.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,663,2022-12-21,226.40,231.50,226.40,231.50,0.22,"1,355.00","310,589.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,664,2022-12-20,228.00,234.90,227.00,231.00,-0.22,"2,047.00","472,982.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,665,2022-12-19,226.20,232.00,225.70,231.50,0.65,"11,253.00","2,551,668.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,666,2022-12-18,229.40,235.20,225.10,230.00,-1.71,"6,898.00","1,598,811.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,667,2022-12-15,235.00,235.00,230.00,234.00,-2.09,"3,390.00","782,257.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,668,2022-12-14,235.20,242.90,231.30,239.00,-0.42,"3,296.00","772,147.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,669,2022-12-13,243.00,243.00,233.50,240.00,-1.23,864.00,"204,270.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,670,2022-12-12,236.00,243.00,235.00,243.00,0.96,"3,336.00","797,737.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,671,2022-12-11,236.80,244.00,233.40,240.70,-0.12,"2,540.00","602,951.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,672,2022-12-07,248.80,258.70,235.40,241.00,-1.23,"3,023.00","726,379.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,673,2022-12-06,243.30,245.00,243.30,244.00,-1.61,"1,560.00","380,759.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,674,2022-12-05,258.00,273.00,243.10,248.00,-1.98,"5,940.00","1,465,800.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,675,2022-12-04,248.00,261.90,243.00,253.00,0.00,"4,961.00","1,238,139.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,676,2022-12-01,248.00,257.00,243.10,253.00,1.20,"6,638.00","1,680,454.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,677,2022-11-30,244.80,264.00,233.10,250.00,4.17,"9,816.00","2,409,762.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,678,2022-11-29,240.00,245.00,235.00,240.00,-1.03,"1,055.00","252,727.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,679,2022-11-28,256.00,256.00,241.00,242.50,-3.58,"4,621.00","1,133,156.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,680,2022-11-27,231.30,258.00,231.30,251.50,6.57,"7,082.00","1,704,655.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,681,2022-11-24,234.30,238.00,231.10,236.00,-1.26,"2,030.00","476,223.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,682,2022-11-23,236.00,239.00,230.60,239.00,-0.42,"5,180.00","1,210,143.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,683,2022-11-22,240.00,243.00,232.00,240.00,0.00,"1,728.00","412,358.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,684,2022-11-17,233.00,241.00,231.00,240.00,3.00,"7,610.00","1,811,091.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,685,2022-11-16,227.20,236.00,225.00,233.00,0.52,"3,097.00","715,682.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,686,2022-11-15,226.00,238.60,226.00,231.80,0.78,"2,415.00","559,325.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,687,2022-11-14,225.80,233.00,225.80,230.00,0.00,"2,107.00","479,571.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,688,2022-11-13,232.90,237.00,227.10,230.00,-3.20,645.00,"148,513.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,689,2022-11-10,235.00,238.60,228.20,237.60,-0.59,"4,065.00","941,579.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,690,2022-11-09,245.00,245.00,237.50,239.00,-4.40,"2,707.00","649,566.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,691,2022-11-08,245.00,250.00,242.00,250.00,0.40,"3,525.00","860,217.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,692,2022-11-07,257.00,265.00,243.00,249.00,-1.97,"9,449.00","2,403,686.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,693,2022-11-06,244.00,257.00,239.20,254.00,3.25,"3,174.00","790,839.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,694,2022-11-03,247.00,247.00,240.10,246.00,-2.34,985.00,"238,841.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,695,2022-11-02,236.00,257.00,235.00,251.90,5.40,"7,976.00","1,919,908.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,696,2022-11-01,225.00,247.60,222.00,239.00,4.37,"4,701.00","1,101,118.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,697,2022-10-31,222.60,229.00,219.00,229.00,0.88,"3,159.00","705,075.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,698,2022-10-23,227.00,234.00,220.10,227.00,-1.73,"1,800.00","408,525.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,699,2022-10-20,223.70,231.00,223.70,231.00,1.32,825.00,"185,459.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,700,2022-10-19,231.00,231.00,223.00,228.00,-2.98,"3,778.00","860,130.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,701,2022-10-17,234.80,238.00,230.70,235.00,-1.26,"2,131.00","494,630.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,702,2022-10-16,240.00,241.00,235.20,238.00,-2.06,"4,932.00","1,168,392.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,703,2022-10-13,244.50,246.00,237.50,243.00,-0.37,"2,045.00","494,330.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,704,2022-10-12,240.00,244.00,236.50,243.90,1.20,"1,120.00","270,888.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,705,2022-10-11,242.10,243.00,237.30,241.00,-2.43,786.00,"188,742.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,706,2022-10-10,248.00,250.00,241.00,247.00,-1.20,"1,537.00","375,516.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,707,2022-10-09,251.90,267.00,243.00,250.00,1.21,"1,230.00","306,867.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,708,2022-09-29,240.00,247.00,235.30,247.00,1.27,"1,440.00","345,286.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,709,2022-09-28,245.00,245.00,240.00,243.90,0.33,460.00,"111,493.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,710,2022-09-27,240.00,247.00,238.10,243.10,0.00,"3,151.00","769,732.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,711,2022-09-25,252.00,252.00,238.30,243.10,-5.37,"2,497.00","607,130.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,712,2022-09-22,248.00,256.90,240.50,256.90,1.54,"3,190.00","779,580.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,713,2022-09-21,244.70,254.00,244.70,253.00,1.36,"1,618.00","405,468.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,714,2022-09-20,250.00,252.00,240.00,249.60,-1.34,"4,515.00","1,106,572.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,715,2022-09-18,264.00,264.00,253.00,253.00,-5.60,"4,771.00","1,226,973.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,716,2022-09-16,269.50,269.50,264.20,268.00,-2.55,"4,573.00","1,220,419.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,717,2022-09-15,295.80,295.80,268.00,275.00,-5.17,"9,996.00","2,750,259.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,718,2022-09-14,274.40,290.00,274.40,290.00,3.57,"5,257.00","1,503,085.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,719,2022-09-13,274.60,281.00,274.50,280.00,0.04,"3,110.00","870,633.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,720,2022-09-12,274.40,279.90,269.00,279.90,-0.04,"9,705.00","2,640,213.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,721,2022-09-11,280.00,280.50,275.00,280.00,-0.11,"4,426.00","1,224,109.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,722,2022-09-08,282.00,286.80,276.40,280.30,-0.60,"3,475.00","976,212.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,723,2022-09-07,285.00,285.00,278.00,282.00,-1.40,"4,648.00","1,301,671.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,724,2022-09-06,283.30,287.00,276.00,286.00,-1.04,"9,805.00","2,752,909.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,725,2022-09-05,281.00,303.30,281.00,289.00,1.05,"7,758.00","2,196,766.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,726,2022-09-04,282.00,290.00,282.00,286.00,0.70,"2,321.00","661,780.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,727,2022-09-02,277.00,285.00,277.00,284.00,1.43,"2,145.00","606,572.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,728,2022-09-01,274.10,284.00,274.00,280.00,0.25,"4,247.00","1,178,499.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,729,2022-08-31,285.00,287.00,279.30,279.30,-2.00,"3,720.00","1,044,011.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,730,2022-08-30,290.00,291.00,284.40,285.00,-1.72,"4,696.00","1,345,963.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,731,2022-08-29,285.00,290.00,281.10,290.00,1.05,"4,422.00","1,274,242.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,732,2022-08-28,292.00,296.90,286.50,287.00,-3.37,"4,677.00","1,359,442.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,733,2022-08-26,304.00,304.00,295.00,297.00,-2.30,"2,769.00","823,951.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,734,2022-08-25,302.90,311.00,302.90,304.00,-1.62,"5,334.00","1,632,879.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,735,2022-08-24,306.00,316.00,306.00,309.00,-0.35,"2,568.00","795,099.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,736,2022-08-23,310.30,315.00,310.00,310.10,-1.87,"3,432.00","1,066,191.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,737,2022-08-22,318.00,319.00,312.00,316.00,-2.47,"4,086.00","1,292,898.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,738,2022-08-21,318.60,324.00,315.00,324.00,-0.28,"5,326.00","1,701,261.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,739,2022-08-18,315.00,324.90,311.00,324.90,1.53,"11,564.00","3,708,399.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,740,2022-08-17,312.00,320.00,309.00,320.00,1.59,"7,965.00","2,488,291.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,741,2022-08-16,326.00,332.50,308.70,315.00,-1.56,"8,710.00","2,784,384.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,742,2022-08-15,309.00,326.00,305.50,320.00,4.58,"8,589.00","2,690,660.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,743,2022-08-14,312.00,319.00,306.00,306.00,-2.86,"4,812.00","1,494,568.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,744,2022-08-11,313.60,344.30,313.60,315.00,-1.56,"4,351.00","1,386,985.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,745,2022-08-10,325.00,331.90,320.00,320.00,-2.14,"5,677.00","1,836,173.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,746,2022-08-09,339.00,339.00,325.00,327.00,-2.39,"10,999.00","3,629,331.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,747,2022-08-08,334.00,351.90,323.60,335.00,0.30,"26,601.00","9,116,766.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,748,2022-08-07,330.00,337.00,330.00,334.00,1.21,"10,954.00","3,645,953.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,749,2022-08-05,340.00,340.00,326.00,330.00,-2.08,"11,901.00","3,947,909.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,750,2022-08-04,335.00,360.90,331.20,337.00,-1.17,"27,270.00","9,293,748.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,751,2022-08-03,339.00,357.00,335.10,341.00,0.59,"19,843.00","6,896,904.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,752,2022-08-02,338.00,347.00,333.00,339.00,-1.37,"17,454.00","5,919,610.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,753,2022-08-01,341.90,360.00,335.00,343.70,-1.46,"22,442.00","7,705,703.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,754,2022-07-31,349.00,361.00,341.30,348.80,-0.06,"19,374.00","6,729,508.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,755,2022-07-29,350.00,355.00,342.00,349.00,-2.24,"13,950.00","4,845,546.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,756,2022-07-28,363.00,377.00,338.80,357.00,0.28,"20,275.00","7,231,181.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,757,2022-07-27,323.40,363.00,323.40,356.00,7.88,"21,944.00","7,483,262.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,758,2022-07-26,344.70,351.00,327.40,330.00,-2.37,"51,162.00","17,280,843.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,759,2022-07-25,320.00,344.10,320.00,338.00,6.29,"18,764.00","6,226,445.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,760,2022-07-24,309.00,321.40,301.20,318.00,4.95,"42,033.00","13,048,360.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,761,2022-07-22,306.10,309.00,294.00,303.00,-2.88,"6,767.00","2,049,190.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,762,2022-07-21,315.00,315.00,305.50,312.00,0.97,"3,060.00","953,364.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,763,2022-07-20,304.80,317.00,304.80,309.00,-0.64,"15,929.00","5,015,932.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,764,2022-07-19,311.00,320.00,305.00,311.00,-0.64,"7,288.00","2,276,845.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,765,2022-07-18,320.00,320.00,305.00,313.00,-0.29,"1,380.00","430,411.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,766,2022-07-17,305.00,322.00,297.00,313.90,3.60,"3,285.00","1,003,663.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,767,2022-07-15,313.60,314.00,302.00,303.00,-5.31,"26,260.00","8,145,512.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,768,2022-07-14,317.50,329.00,308.00,320.00,-0.93,"8,798.00","2,805,506.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,769,2022-07-13,290.00,323.00,289.10,323.00,9.20,"7,353.00","2,264,213.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,770,2022-07-12,283.80,295.80,269.10,295.80,4.23,"21,727.00","6,014,323.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,771,2022-07-11,294.00,299.00,283.70,283.80,-5.08,"6,470.00","1,862,097.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,772,2022-07-08,305.10,310.50,299.00,299.00,-3.86,"1,670.00","506,458.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,773,2022-07-07,324.00,324.00,304.00,311.00,-2.75,"11,548.00","3,583,239.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,774,2022-07-06,310.00,319.80,304.00,319.80,3.83,"3,593.00","1,107,275.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,775,2022-07-05,315.00,324.30,305.00,308.00,-0.96,"8,537.00","2,654,646.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,776,2022-07-04,330.00,348.00,310.00,311.00,-6.04,"16,805.00","5,555,099.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,777,2022-07-03,320.50,339.00,314.50,331.00,1.22,"9,042.00","2,957,257.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,778,2022-07-01,317.70,330.00,317.70,327.00,0.93,"6,923.00","2,232,994.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,779,2022-06-30,307.00,334.00,307.00,324.00,5.88,"6,961.00","2,220,477.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,780,2022-06-29,298.00,307.90,287.00,306.00,0.66,"3,153.00","948,216.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,781,2022-06-28,306.80,310.00,291.50,304.00,-2.88,"4,180.00","1,243,785.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,782,2022-06-27,320.50,333.00,304.00,313.00,-4.25,"11,372.00","3,573,560.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,783,2022-06-26,302.00,326.90,302.00,326.90,7.18,"8,787.00","2,759,882.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,784,2022-06-24,300.00,305.00,272.40,305.00,1.67,"7,425.00","2,129,074.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,785,2022-06-23,312.90,312.90,287.50,300.00,-6.02,"3,973.00","1,165,636.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,786,2022-06-22,329.00,329.00,305.10,319.20,-1.78,"4,140.00","1,285,936.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,787,2022-06-21,317.60,330.00,305.10,325.00,0.31,"5,520.00","1,756,858.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,788,2022-06-20,335.00,335.00,315.20,324.00,-5.21,"2,813.00","902,847.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,789,2022-06-19,343.00,343.00,328.40,341.80,-2.34,"5,064.00","1,684,157.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,790,2022-06-17,340.00,350.00,334.00,350.00,1.16,"2,120.00","728,222.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,791,2022-06-16,343.00,350.00,337.00,346.00,-1.14,"2,330.00","796,967.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,792,2022-06-15,352.80,352.80,333.00,350.00,-2.78,"1,475.00","501,184.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,793,2022-06-14,357.70,362.00,348.00,360.00,-1.37,"2,350.00","826,939.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,794,2022-06-13,352.00,365.00,347.00,365.00,1.67,"2,370.00","839,740.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,795,2022-06-10,355.80,363.00,350.00,359.00,-1.10,"3,111.00","1,100,721.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,796,2022-06-09,368.00,368.00,352.00,363.00,-0.55,"3,073.00","1,106,311.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,797,2022-06-08,350.10,370.00,345.20,365.00,2.53,"3,145.00","1,136,284.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,798,2022-06-07,361.00,361.00,350.00,356.00,-3.23,"2,248.00","793,633.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,799,2022-06-06,360.00,373.90,356.00,367.90,0.25,"2,379.00","863,234.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,800,2022-06-03,359.00,368.00,355.00,367.00,0.27,"4,120.00","1,498,654.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,801,2022-06-02,368.00,368.00,361.00,366.00,-0.81,435.00,"157,766.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,802,2022-06-01,362.50,369.00,356.10,369.00,-0.22,"1,410.00","507,054.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,803,2022-05-31,377.00,377.00,358.10,369.80,-1.10,"2,163.00","787,373.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,804,2022-05-30,386.00,386.00,363.00,373.90,-2.12,"2,861.00","1,052,108.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,805,2022-05-27,382.30,391.00,375.00,382.00,-2.08,"2,910.00","1,105,581.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,806,2022-05-26,370.00,390.10,368.00,390.10,4.03,751.00,"279,779.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,807,2022-05-25,371.00,399.80,371.00,375.00,-0.79,"2,870.00","1,077,804.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,808,2022-05-24,370.50,385.50,363.10,378.00,0.00,"1,615.00","606,752.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,809,2022-05-23,371.90,378.00,360.00,378.00,-0.37,"2,836.00","1,036,533.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,810,2022-05-20,368.00,397.00,361.00,379.40,1.17,"1,726.00","643,926.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,811,2022-05-19,392.00,392.00,369.50,375.00,-2.60,"2,770.00","1,046,740.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,812,2022-05-18,368.00,387.60,365.00,385.00,2.94,"2,240.00","844,566.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,813,2022-05-17,399.90,399.90,369.10,374.00,-8.33,"4,354.00","1,654,101.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,814,2022-05-12,423.00,423.00,394.00,408.00,-1.69,"3,920.00","1,580,798.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,815,2022-05-11,396.20,417.00,387.00,415.00,2.67,"6,680.00","2,694,518.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,816,2022-05-10,392.00,404.20,381.00,404.20,3.11,"4,595.00","1,800,495.50"
