symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,159,2025-03-04,577.00,597.70,560.00,560.80,-2.47,"47,880.00","27,238,909.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,160,2025-03-03,590.10,590.10,570.50,575.00,-2.51,"25,628.00","14,818,686.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,161,2025-03-02,590.00,595.00,583.10,589.80,1.34,"24,115.00","14,186,998.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,162,2025-02-27,575.00,588.40,573.00,582.00,0.52,"22,075.00","12,790,644.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,163,2025-02-25,579.00,585.00,575.00,579.00,0.66,"33,321.00","19,243,792.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,164,2025-02-24,590.00,590.00,575.00,575.20,-1.22,"60,815.00","35,298,844.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,165,2025-02-23,585.00,597.00,580.00,582.30,-0.97,"56,673.00","33,357,386.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,166,2025-02-20,604.00,606.90,582.00,588.00,-1.18,"92,472.00","54,614,328.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,167,2025-02-18,614.00,614.00,594.20,595.00,-2.31,"70,864.00","42,604,616.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,168,2025-02-17,617.00,628.00,609.10,609.10,0.02,"110,130.00","67,985,895.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,169,2025-02-16,590.00,615.00,581.00,609.00,4.46,"110,214.00","66,120,512.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,170,2025-02-13,586.00,590.00,580.30,583.00,-1.19,"32,427.00","18,913,076.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,171,2025-02-12,601.00,601.00,583.50,590.00,0.00,"56,309.00","33,157,404.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,172,2025-02-11,597.70,602.00,585.00,590.00,0.68,"111,399.00","66,100,528.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,173,2025-02-10,603.00,603.00,583.00,586.00,-2.32,"74,506.00","43,821,988.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,174,2025-02-09,600.00,617.00,594.00,599.90,-1.49,"68,572.00","41,233,295.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,175,2025-02-06,637.00,637.00,603.70,609.00,-2.64,"71,254.00","44,036,887.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,176,2025-02-05,644.00,652.40,611.60,625.50,-1.04,"224,442.00","140,124,134.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,177,2025-02-04,587.00,643.50,577.00,632.10,8.05,"188,121.00","116,275,369.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,178,2025-02-03,573.00,586.00,565.60,585.00,4.07,"89,336.00","51,589,235.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,179,2025-02-02,569.00,571.00,560.00,562.10,0.73,"64,184.00","36,285,022.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,180,2025-01-28,555.00,580.00,555.00,558.00,0.54,"54,497.00","30,807,882.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,181,2025-01-27,572.00,572.00,551.90,555.00,-1.40,"33,866.00","18,982,849.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,182,2025-01-26,558.00,569.00,552.00,562.90,1.62,"57,276.00","32,099,906.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,183,2025-01-23,565.00,565.00,548.00,553.90,-0.02,"35,612.00","19,659,104.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,184,2025-01-22,540.00,558.00,533.00,554.00,2.59,"35,379.00","19,538,261.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,185,2025-01-21,567.10,567.10,530.00,540.00,-2.88,"68,341.00","36,848,764.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,186,2025-01-20,560.00,564.00,546.20,556.00,-0.25,"33,843.00","18,794,699.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,187,2025-01-19,566.00,566.00,551.00,557.40,0.07,"40,108.00","22,393,545.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,188,2025-01-16,551.10,560.00,550.70,557.00,1.64,"55,408.00","30,784,330.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,189,2025-01-15,538.00,560.00,527.80,548.00,3.79,"65,048.00","35,509,952.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,190,2025-01-13,545.70,545.70,520.00,528.00,-1.31,"18,291.00","9,616,378.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,191,2025-01-12,555.00,555.00,530.50,535.00,-3.60,"24,480.00","13,199,964.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,192,2025-01-09,536.00,555.00,526.10,555.00,3.87,"55,855.00","30,416,083.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,193,2025-01-08,519.40,537.00,519.40,534.30,0.83,"16,870.00","8,986,956.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,194,2025-01-07,521.60,539.00,511.00,529.90,-0.38,"12,377.00","6,499,135.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,195,2025-01-06,492.20,535.00,492.10,531.90,6.38,"30,428.00","15,680,320.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,196,2025-01-05,500.00,509.00,490.00,500.00,-0.74,"3,715.00","1,846,476.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,197,2025-01-02,529.00,544.00,518.50,539.00,3.26,"24,940.00","13,196,524.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,198,2025-01-01,515.00,522.00,513.00,522.00,1.36,"5,135.00","2,659,602.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,199,2024-12-31,530.00,530.00,510.00,515.00,-1.89,"18,599.00","9,612,524.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,200,2024-12-29,524.90,530.00,521.00,524.90,-0.55,"8,753.00","4,570,258.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,201,2024-12-26,515.10,528.00,515.10,527.80,1.50,"7,754.00","4,076,999.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,202,2024-12-24,536.00,537.00,520.00,520.00,-1.52,"16,620.00","8,783,544.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,203,2024-12-23,522.00,532.60,512.00,528.00,-0.19,"6,810.00","3,574,605.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,204,2024-12-22,517.10,532.00,517.10,529.00,0.38,"8,165.00","4,270,821.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,205,2024-12-19,523.10,539.70,522.00,527.00,-0.57,"18,695.00","9,870,829.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,206,2024-12-18,530.20,537.00,526.00,530.00,-0.56,"6,205.00","3,288,325.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,207,2024-12-17,526.40,538.00,526.40,533.00,-0.74,"13,013.00","6,947,967.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,208,2024-12-16,536.00,538.90,527.20,537.00,-0.04,"14,423.00","7,648,034.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,209,2024-12-12,553.00,553.00,537.20,537.20,-1.61,"25,864.00","14,005,791.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,210,2024-12-11,531.20,555.00,531.20,546.00,1.11,"21,187.00","11,470,160.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,211,2024-12-10,531.00,541.00,527.50,540.00,0.95,"17,101.00","9,084,607.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,212,2024-12-09,545.00,546.00,530.00,534.90,-0.94,"12,012.00","6,409,493.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,213,2024-12-08,540.20,556.90,529.40,540.00,-1.82,"28,890.00","15,464,720.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,214,2024-12-05,555.00,571.20,549.00,550.00,-2.83,"39,191.00","21,954,074.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,215,2024-12-04,554.90,574.00,552.20,566.00,1.80,"64,940.00","36,486,635.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,216,2024-12-03,551.00,560.00,543.10,556.00,1.48,"41,738.00","23,147,018.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,217,2024-12-02,536.70,554.00,536.60,547.90,0.53,"46,622.00","25,611,124.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,218,2024-12-01,537.00,548.00,536.10,545.00,-0.37,"35,057.00","18,971,911.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,219,2024-11-28,555.00,558.70,546.00,547.00,-1.44,"28,329.00","15,631,139.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,220,2024-11-27,559.90,560.00,550.00,555.00,0.00,"31,898.00","17,722,144.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,221,2024-11-26,535.00,559.00,535.00,555.00,5.09,"58,311.00","32,095,941.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,222,2024-11-25,524.00,533.00,523.00,528.10,-0.71,"7,479.00","3,947,319.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,223,2024-11-24,520.30,537.00,520.20,531.90,0.36,"12,239.00","6,477,517.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,224,2024-11-21,535.00,536.00,526.00,530.00,0.00,"16,935.00","8,993,792.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,225,2024-11-20,516.00,532.00,516.00,530.00,1.34,"6,630.00","3,499,677.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,226,2024-11-19,555.00,555.00,522.10,523.00,-4.56,"16,823.00","8,887,279.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,227,2024-11-17,545.00,554.00,538.00,548.00,1.67,"40,085.00","21,841,344.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,228,2024-11-14,530.00,561.00,518.00,539.00,3.65,"26,796.00","14,401,207.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,229,2024-11-13,532.00,532.00,520.00,520.00,-2.26,"10,191.00","5,339,418.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,230,2024-11-12,538.00,548.00,519.00,532.00,-1.10,"12,539.00","6,666,794.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,231,2024-11-11,532.00,541.90,522.00,537.90,0.07,"24,323.00","12,980,326.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,232,2024-11-10,500.00,537.50,495.00,537.50,7.50,"34,265.00","17,771,670.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,233,2024-11-06,500.20,514.00,500.00,500.00,-1.57,"16,788.00","8,505,848.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,234,2024-11-05,495.00,524.00,495.00,508.00,1.60,"6,566.00","3,352,675.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,235,2024-10-30,498.00,513.00,496.10,500.00,-1.15,"7,615.00","3,822,798.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,236,2024-10-29,507.90,510.00,490.00,505.80,1.16,"22,204.00","11,142,183.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,237,2024-10-28,502.00,502.80,486.10,500.00,1.42,"3,518.00","1,746,905.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,238,2024-10-27,506.00,506.00,486.00,493.00,-0.80,"1,185.00","577,994.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,239,2024-10-24,483.20,502.70,483.20,497.00,0.81,"6,955.00","3,389,442.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,240,2024-10-23,495.00,500.00,485.10,493.00,-0.16,"7,426.00","3,630,587.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,241,2024-10-22,489.00,515.00,479.50,493.80,0.98,"2,956.00","1,444,373.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,242,2024-10-21,488.00,489.00,480.20,489.00,-1.75,"4,447.00","2,154,376.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,243,2024-10-20,495.90,505.80,487.00,497.70,-1.64,"11,661.00","5,787,165.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,244,2024-10-17,505.00,514.00,495.00,506.00,0.20,"13,507.00","6,842,004.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,245,2024-10-16,504.80,510.00,489.00,505.00,2.02,"14,118.00","7,084,934.90"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,246,2024-10-15,484.30,495.00,484.30,495.00,0.41,260.00,"127,628.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,247,2024-10-09,488.00,495.00,480.10,493.00,1.02,"2,284.00","1,112,572.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,248,2024-10-08,490.00,497.00,478.90,488.00,-0.41,"4,323.00","2,091,841.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,249,2024-10-07,487.00,503.80,484.00,490.00,0.86,"11,384.00","5,592,961.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,250,2024-10-06,475.00,486.00,471.20,485.80,2.71,"14,817.00","7,062,954.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,251,2024-10-02,462.50,491.60,460.00,473.00,0.23,"9,355.00","4,441,181.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,252,2024-10-01,454.00,472.20,453.50,471.90,6.02,"9,823.00","4,601,116.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,253,2024-09-30,443.00,459.00,443.00,445.10,-1.31,"3,358.00","1,499,445.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,254,2024-09-29,460.00,460.00,440.00,451.00,-1.57,"4,628.00","2,075,658.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,255,2024-09-26,465.00,469.90,457.00,458.20,-1.25,"6,594.00","3,039,037.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,256,2024-09-25,454.00,465.00,452.20,464.00,1.98,"4,385.00","2,009,841.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,257,2024-09-24,458.10,485.50,452.00,455.00,-2.57,"6,563.00","2,995,723.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,258,2024-09-23,482.00,482.00,466.00,467.00,-3.11,"7,130.00","3,354,861.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,259,2024-09-22,488.00,496.00,477.00,482.00,0.63,"8,100.00","3,913,950.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,260,2024-09-18,473.00,481.40,465.40,479.00,-0.19,"6,529.00","3,120,714.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,261,2024-09-16,484.00,493.00,465.20,479.90,-2.66,"9,738.00","4,636,712.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,262,2024-09-15,510.00,510.00,485.00,493.00,-2.18,"15,021.00","7,489,392.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,263,2024-09-12,470.00,508.00,465.30,504.00,7.12,"13,373.00","6,544,028.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,264,2024-09-11,481.00,484.00,470.30,470.50,-1.98,"9,790.00","4,646,699.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,265,2024-09-10,475.30,499.00,475.30,480.00,-0.93,"14,755.00","7,140,135.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,266,2024-09-09,505.00,505.00,480.00,484.50,-3.29,"14,730.00","7,195,986.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,267,2024-09-08,505.80,514.90,500.20,501.00,-2.91,"16,562.00","8,386,332.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,268,2024-09-05,522.00,522.00,501.90,516.00,0.78,"25,233.00","12,763,531.20"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,269,2024-09-04,525.00,535.00,508.00,512.00,-4.30,"17,401.00","8,953,049.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,270,2024-09-03,555.90,555.90,525.00,535.00,-1.83,"19,948.00","10,636,134.70"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,271,2024-09-02,502.80,545.00,502.80,545.00,6.24,"19,813.00","10,427,905.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,272,2024-09-01,510.00,520.00,504.70,513.00,-1.16,"14,712.00","7,489,787.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,273,2024-08-29,508.60,523.00,506.00,519.00,0.97,"29,955.00","15,394,135.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,274,2024-08-28,522.90,530.00,504.20,514.00,0.19,"23,905.00","12,408,116.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,275,2024-08-27,536.20,536.20,510.00,513.00,-4.29,"28,841.00","15,018,035.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,276,2024-08-25,555.00,560.00,533.00,536.00,-3.58,"53,495.00","29,048,757.60"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,277,2024-08-22,559.00,568.20,546.00,555.90,-0.22,"32,787.00","18,299,039.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,278,2024-08-21,574.00,583.00,557.10,557.10,-1.05,"37,295.00","21,081,372.60"
