symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,147,2025-03-05,"46,800.00","46,800.00","46,800.00","46,800.00",0.00,1.00,"46,800.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,148,2025-03-04,"46,800.00","46,800.00","46,800.00","46,800.00",-0.43,10.00,"468,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,149,2025-03-03,"47,889.00","47,889.00","47,000.00","47,000.00",0.00,60.00,"2,828,952.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,150,2025-03-02,"47,000.00","47,000.00","47,000.00","47,000.00",1.08,15.00,"705,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,151,2025-02-27,"46,921.00","46,921.00","46,500.00","46,500.00",1.08,30.00,"1,400,210.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,152,2025-02-25,"45,571.00","46,010.00","45,571.00","46,002.10",-1.07,65.00,"2,981,541.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,153,2025-02-24,"47,000.00","47,938.00","46,500.00","46,500.00",0.00,75.00,"3,518,270.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,154,2025-02-20,"46,950.00","47,000.00","46,500.00","46,500.00",-1.06,60.00,"2,809,010.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,155,2025-02-18,"47,100.00","47,100.00","47,000.00","47,000.00",0.00,20.00,"941,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,156,2025-02-17,"47,500.00","47,500.00","47,000.00","47,000.00",0.00,30.00,"1,415,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,157,2025-02-16,"47,000.00","47,001.00","46,501.00","47,000.00",-0.84,50.00,"2,345,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,158,2025-02-13,"47,000.00","47,400.00","47,000.00","47,400.00",0.85,30.00,"1,414,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,159,2025-02-12,"47,940.00","47,940.00","46,800.00","47,000.00",0.00,50.00,"2,357,400.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,160,2025-02-10,"47,000.00","47,000.00","46,999.00","47,000.00",0.43,65.00,"3,054,990.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,161,2025-02-09,"46,922.00","46,922.00","46,050.00","46,799.00",1.73,40.00,"1,866,930.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,162,2025-02-06,"46,500.00","46,500.00","46,002.00","46,002.00",0.00,51.00,"2,361,962.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,163,2025-02-05,"45,701.00","46,002.00","45,701.00","46,002.00",-1.07,20.00,"917,030.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,164,2025-02-04,"46,500.00","46,500.00","46,500.00","46,500.00",-0.89,20.00,"930,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,165,2025-02-03,"46,500.00","46,918.00","46,000.00","46,918.00",0.00,60.00,"2,801,540.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,166,2025-02-02,"45,600.00","46,920.00","45,600.00","46,920.00",0.90,63.00,"2,917,690.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,167,2025-01-28,"46,000.00","46,500.00","46,000.00","46,500.00",1.09,30.00,"1,385,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,168,2025-01-27,"46,000.00","46,000.00","46,000.00","46,000.00",-0.43,110.00,"5,060,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,169,2025-01-26,"46,200.00","46,200.00","46,200.00","46,200.00",0.43,35.00,"1,619,250.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,170,2025-01-23,"47,490.00","47,490.00","46,000.00","46,000.00",-1.67,40.00,"1,865,704.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,171,2025-01-22,"46,489.00","46,800.00","45,865.10","46,782.00",-0.04,111.00,"5,168,597.10"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,172,2025-01-21,"46,900.00","46,900.00","46,800.00","46,800.00",-0.21,60.00,"2,813,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,173,2025-01-20,"46,918.00","47,856.00","46,898.90","46,900.00",1.96,80.00,"3,761,897.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,174,2025-01-19,"46,580.00","46,650.00","44,803.00","46,000.00",0.70,50.00,"2,300,330.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,175,2025-01-16,"46,699.00","46,699.00","44,925.00","45,678.00",-0.26,40.00,"1,830,680.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,176,2025-01-15,"45,798.00","45,798.00","45,798.00","45,798.00",2.00,10.00,"457,980.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,177,2025-01-13,"45,492.00","45,492.00","43,800.00","44,900.00",0.67,429.00,"18,956,340.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,178,2025-01-12,"45,300.00","45,300.00","44,600.00","44,600.00",-1.00,30.00,"1,352,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,179,2025-01-09,"45,200.00","45,200.00","45,050.00","45,050.00",0.00,40.00,"1,806,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,180,2025-01-08,"45,000.00","45,050.00","45,000.00","45,050.00",0.11,60.00,"2,701,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,181,2025-01-07,"45,000.00","45,000.00","45,000.00","45,000.00",-1.10,30.00,"1,350,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,182,2025-01-06,"45,090.00","46,000.00","45,090.00","45,500.00",1.15,40.00,"1,816,900.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,183,2025-01-05,"44,200.00","44,982.00","44,100.00","44,982.00",-0.04,50.00,"2,214,830.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,184,2025-01-02,"45,000.00","45,000.00","44,500.00","45,000.00",0.00,45.00,"2,012,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,185,2025-01-01,"45,000.00","45,000.00","45,000.00","45,000.00",-1.10,100.00,"4,500,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,186,2024-12-31,"45,001.00","45,500.00","44,900.00","45,500.00",-0.55,170.00,"7,674,510.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,187,2024-12-29,"46,000.00","46,000.00","45,750.00","45,750.00",-0.54,40.00,"1,837,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,188,2024-12-26,"46,000.00","46,000.00","46,000.00","46,000.00",0.00,120.00,"5,520,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,189,2024-12-24,"48,593.40","48,593.40","46,000.00","46,000.00",-7.23,100.00,"4,669,774.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,190,2024-12-23,"46,000.00","50,597.00","46,000.00","49,585.10",7.80,100.00,"4,815,671.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,191,2024-12-22,"46,200.00","46,200.00","45,500.00","45,998.00",-1.08,60.00,"2,748,380.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,192,2024-12-19,"46,500.00","46,500.00","46,500.00","46,500.00",1.09,10.00,"465,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,193,2024-12-17,"45,600.00","46,001.00","45,600.00","46,000.00",-0.97,40.00,"1,836,010.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,194,2024-12-16,"46,452.00","46,452.00","45,552.00","46,450.00",-2.00,30.00,"1,384,540.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,195,2024-12-12,"47,400.00","47,400.00","47,400.00","47,400.00",1.28,10.00,"474,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,196,2024-12-11,"46,800.00","46,800.00","46,800.00","46,800.00",-0.26,10.00,"468,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,197,2024-12-10,"46,920.00","46,920.00","46,920.00","46,920.00",2.00,10.00,"469,200.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,198,2024-12-08,"46,000.00","46,000.00","46,000.00","46,000.00",-0.36,30.00,"1,380,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,199,2024-12-05,"46,500.00","46,500.00","46,165.00","46,167.00",-1.35,60.00,"2,776,780.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,200,2024-12-04,"46,500.00","46,800.00","46,500.00","46,800.00",0.64,20.00,"933,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,201,2024-12-03,"46,500.00","46,900.00","46,500.00","46,501.00",0.00,50.00,"2,334,010.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,202,2024-12-02,"46,500.00","46,500.00","46,500.00","46,500.00",1.06,10.00,"465,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,203,2024-12-01,"46,013.00","46,013.00","45,100.00","46,010.00",-2.00,130.00,"5,916,530.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,204,2024-11-28,"46,710.00","46,950.00","46,600.00","46,950.00",-0.11,60.00,"2,804,600.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,205,2024-11-27,"47,400.00","47,500.00","46,700.00","47,000.00",0.43,130.00,"6,105,010.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,206,2024-11-26,"46,500.00","47,000.00","46,500.00","46,800.00",0.65,70.00,"3,280,999.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,207,2024-11-25,"47,938.60","47,938.60","46,250.00","46,500.00",-1.06,156.00,"7,326,319.60"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,208,2024-11-24,"46,890.00","47,500.00","46,890.00","46,999.00",2.17,40.00,"1,887,790.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,209,2024-11-21,"46,700.00","46,700.00","46,000.00","46,000.00",-1.50,50.00,"2,307,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,210,2024-11-20,"46,996.70","46,996.70","46,700.00","46,700.00",-1.01,30.00,"1,406,932.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,211,2024-11-19,"47,200.00","47,200.00","47,174.90","47,174.90",1.23,30.00,"1,415,749.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,212,2024-11-17,"47,799.90","47,799.90","46,500.00","46,600.00",-0.85,172.00,"8,041,759.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,213,2024-11-14,"47,000.00","47,500.00","46,411.00","47,000.00",-0.63,120.00,"5,672,150.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,214,2024-11-13,"47,600.00","47,980.80","47,040.00","47,300.00",-1.46,316.00,"14,940,821.60"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,215,2024-11-12,"48,600.00","48,750.00","48,000.00","48,000.00",0.00,100.00,"4,816,510.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,216,2024-11-11,"48,200.10","48,530.00","48,000.00","48,000.00",0.00,100.00,"4,816,411.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,217,2024-11-10,"47,600.00","48,928.90","47,600.00","48,000.00",0.00,50.00,"2,411,278.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,218,2024-11-06,"48,950.00","48,950.00","47,971.00","48,000.00",0.00,170.00,"8,169,510.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,219,2024-11-05,"48,959.60","48,959.60","48,000.00","48,000.00",0.00,182.00,"8,758,596.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,220,2024-10-30,"48,700.00","48,720.00","48,000.00","48,000.00",-0.83,40.00,"1,934,210.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,221,2024-10-29,"48,300.00","48,400.00","48,300.00","48,400.00",0.37,130.00,"6,282,620.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,222,2024-10-28,"49,000.00","49,000.00","48,100.00","48,220.00",0.15,136.00,"6,558,600.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,223,2024-10-27,"48,800.00","48,800.00","48,150.00","48,150.00",-0.10,130.00,"6,276,900.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,224,2024-10-24,"48,300.00","49,845.00","48,100.00","48,200.00",-1.37,230.00,"11,117,600.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,225,2024-10-23,"48,804.00","49,800.00","48,400.00","48,870.00",-1.87,230.00,"11,224,540.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,226,2024-10-22,"49,310.00","49,800.00","48,328.80","49,800.00",3.01,70.00,"3,444,341.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,227,2024-10-21,"48,954.00","48,954.00","47,900.00","48,344.00",0.72,80.00,"3,860,273.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,228,2024-10-20,"48,265.00","49,488.90","47,873.00","48,000.00",-1.74,151.00,"7,314,259.90"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,229,2024-10-17,"49,499.90","49,499.90","48,850.00","48,850.00",-0.81,110.00,"5,399,607.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,230,2024-10-16,"50,300.00","50,300.00","49,250.00","49,250.00",-1.50,131.00,"6,514,051.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,231,2024-10-15,"50,960.00","51,900.00","50,000.00","50,000.00",-3.85,40.00,"2,037,220.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,232,2024-10-09,"51,306.00","52,300.00","50,000.00","52,000.00",3.38,201.00,"10,162,150.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,233,2024-10-08,"50,000.00","50,300.00","49,999.90","50,300.00",-0.91,201.00,"10,052,994.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,234,2024-10-07,"51,646.00","51,646.00","50,020.10","50,760.00",-3.68,260.00,"13,109,131.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,235,2024-10-06,"51,612.00","52,700.00","49,700.00","52,700.00",4.15,511.00,"25,706,938.10"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,236,2024-10-02,"51,000.00","51,082.00","50,600.00","50,600.00",1.04,50.00,"2,548,452.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,237,2024-10-01,"50,500.00","50,500.00","50,020.00","50,080.00",-0.81,60.00,"3,007,702.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,238,2024-09-30,"50,900.00","50,950.00","50,490.00","50,490.00",0.98,40.00,"2,028,400.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,239,2024-09-29,"50,052.00","50,052.00","50,000.00","50,000.00",-1.48,30.00,"1,501,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,240,2024-09-26,"51,340.00","51,340.00","50,500.00","50,750.00",0.70,80.00,"4,065,201.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,241,2024-09-25,"49,999.00","50,398.90","49,999.00","50,398.90",1.82,40.00,"2,003,979.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,242,2024-09-24,"49,201.00","49,500.00","49,196.00","49,500.00",-1.39,70.00,"3,449,950.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,243,2024-09-23,"50,184.00","50,200.00","50,000.00","50,200.00",2.03,50.00,"2,505,680.00"
