symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,569,2023-05-17,263.00,269.80,263.00,269.80,2.66,"3,523.00","940,807.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,570,2023-05-16,253.00,273.10,253.00,262.80,2.06,"3,667.00","964,695.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,571,2023-05-15,251.10,260.10,251.10,257.50,0.98,"5,507.00","1,420,754.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,572,2023-05-14,264.10,264.10,254.00,255.00,-1.54,"1,538.00","392,761.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,573,2023-05-11,257.80,266.50,257.80,259.00,-1.52,"1,842.00","480,317.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,574,2023-05-10,256.90,263.20,256.90,263.00,0.34,"1,358.00","355,556.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,575,2023-05-09,256.00,270.30,255.00,262.10,1.20,"3,477.00","915,616.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,576,2023-05-08,265.00,265.00,255.30,259.00,-2.26,"7,889.00","2,045,987.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,577,2023-05-07,263.10,268.00,263.00,265.00,-1.16,"4,883.00","1,291,083.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,578,2023-05-04,271.90,272.00,267.10,268.10,0.04,"2,707.00","729,180.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,579,2023-05-03,271.70,271.80,264.80,268.00,-0.74,"5,622.00","1,502,435.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,580,2023-05-02,272.00,272.00,268.00,270.00,-0.74,"6,246.00","1,683,582.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,581,2023-04-30,269.60,275.90,269.60,272.00,-1.09,"6,952.00","1,886,871.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,582,2023-04-27,272.50,277.00,272.50,275.00,0.36,"5,534.00","1,515,748.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,583,2023-04-26,283.00,283.00,274.00,274.00,-1.79,"7,832.00","2,166,969.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,584,2023-04-25,277.40,282.90,275.00,279.00,0.58,"5,231.00","1,462,570.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,585,2023-04-24,275.50,280.00,271.00,277.40,2.70,"3,379.00","931,344.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,586,2023-04-23,281.00,282.00,270.10,270.10,-4.39,"12,045.00","3,317,344.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,587,2023-04-20,294.00,294.00,275.10,282.50,-2.25,"5,124.00","1,444,622.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,588,2023-04-19,290.00,294.00,280.40,289.00,1.44,"5,687.00","1,626,040.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,589,2023-04-18,290.00,290.00,281.10,284.90,0.14,"6,630.00","1,877,953.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,590,2023-04-17,285.00,289.50,281.20,284.50,-1.90,"10,569.00","2,998,106.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,591,2023-04-16,295.00,295.80,286.00,290.00,-0.34,"10,020.00","2,910,971.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,592,2023-04-13,297.00,305.00,289.00,291.00,-1.02,"19,371.00","5,700,454.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,593,2023-04-12,284.00,300.80,283.00,294.00,5.41,"30,285.00","8,902,331.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,594,2023-04-11,268.00,279.00,264.00,278.90,5.40,"11,053.00","3,000,429.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,595,2023-04-10,272.30,273.30,264.60,264.60,-1.27,"5,104.00","1,373,153.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,596,2023-04-09,277.00,277.40,266.60,268.00,-4.63,"18,321.00","4,988,782.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,597,2023-04-06,289.60,289.60,280.00,281.00,-1.40,"8,637.00","2,432,055.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,598,2023-04-05,287.70,287.70,281.30,285.00,1.03,"3,625.00","1,027,220.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,599,2023-04-04,284.00,289.00,280.60,282.10,-1.02,"4,648.00","1,316,437.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,600,2023-04-03,283.00,289.60,283.00,285.00,-0.70,"11,731.00","3,340,649.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,601,2023-04-02,296.80,296.80,285.10,287.00,-1.71,"11,477.00","3,300,638.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,602,2023-03-30,297.80,297.80,290.00,292.00,-0.34,"6,026.00","1,752,284.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,603,2023-03-29,291.50,297.00,288.00,293.00,-0.37,"6,821.00","1,993,366.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,604,2023-03-28,298.00,301.90,291.00,294.10,0.07,"26,449.00","7,876,110.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,605,2023-03-27,294.70,294.70,285.70,293.90,1.34,"13,849.00","4,022,166.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,606,2023-03-26,288.20,291.00,283.30,290.00,-1.02,"17,267.00","4,960,680.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,607,2023-03-23,289.00,294.70,288.20,293.00,0.00,"7,875.00","2,287,708.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,608,2023-03-22,298.00,301.90,292.00,293.00,-1.35,"15,346.00","4,519,332.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,609,2023-03-20,297.90,297.90,292.00,297.00,1.02,"11,094.00","3,272,366.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,610,2023-03-19,292.00,299.00,290.20,294.00,0.68,"14,384.00","4,230,140.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,611,2023-03-16,290.00,295.80,288.00,292.00,0.69,"20,300.00","5,937,277.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,612,2023-03-15,298.00,298.00,285.00,290.00,-1.29,"7,875.00","2,278,986.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,613,2023-03-14,291.00,297.70,287.10,293.80,0.62,"19,038.00","5,562,895.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,614,2023-03-13,290.20,296.90,290.00,292.00,-1.02,"12,085.00","3,529,666.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,615,2023-03-12,307.10,309.00,295.00,295.00,-2.35,"19,309.00","5,826,499.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,616,2023-03-09,297.00,304.70,295.00,302.10,2.76,"26,380.00","7,935,585.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,617,2023-03-07,280.00,299.10,280.00,294.00,3.52,"12,164.00","3,539,981.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,618,2023-03-05,290.00,293.00,281.00,284.00,-2.17,"19,313.00","5,534,533.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,619,2023-03-02,296.00,296.10,290.10,290.30,-2.58,"11,615.00","3,398,454.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,620,2023-03-01,302.00,302.00,297.00,298.00,-0.77,"12,898.00","3,859,394.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,621,2023-02-28,305.00,310.00,300.30,300.30,-1.54,"15,808.00","4,825,323.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,622,2023-02-27,313.00,315.00,293.00,305.00,-1.26,"23,877.00","7,237,378.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,623,2023-02-26,294.00,308.90,285.30,308.90,3.00,"55,523.00","16,480,906.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,624,2023-02-23,302.30,308.00,296.50,299.90,-2.63,"31,104.00","9,379,852.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,625,2023-02-22,302.50,315.00,302.50,308.00,3.36,"19,213.00","5,930,987.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,626,2023-02-20,303.00,306.00,293.20,298.00,-1.32,"36,124.00","10,768,242.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,627,2023-02-16,310.00,314.00,300.70,302.00,-1.05,"21,878.00","6,664,320.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,628,2023-02-15,312.90,317.00,305.10,305.20,-0.59,"27,884.00","8,596,782.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,629,2023-02-14,316.40,316.40,304.00,307.00,-1.35,"31,702.00","9,798,432.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,630,2023-02-12,322.30,328.00,310.00,311.20,-5.35,"48,979.00","15,441,145.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,631,2023-02-09,320.00,330.90,320.00,328.80,1.20,"25,790.00","8,376,318.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,632,2023-02-08,335.00,341.00,318.00,324.90,-1.55,"68,200.00","22,550,518.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,633,2023-02-07,313.00,331.00,312.00,330.00,6.45,"69,895.00","22,657,921.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,634,2023-02-06,310.00,317.00,310.00,310.00,-0.96,"15,732.00","4,895,873.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,635,2023-02-05,313.00,319.00,308.10,313.00,1.95,"37,089.00","11,647,561.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,636,2023-02-02,325.00,325.00,304.00,307.00,-3.67,"40,960.00","12,682,808.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,637,2023-02-01,319.00,321.00,313.00,318.70,1.17,"26,589.00","8,452,720.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,638,2023-01-31,314.90,322.00,308.00,315.00,0.03,"54,409.00","16,998,509.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,639,2023-01-30,321.00,330.10,311.70,314.90,-2.81,"84,042.00","26,713,827.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,640,2023-01-29,340.10,343.70,323.50,324.00,-6.09,"95,677.00","31,769,236.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,641,2023-01-26,366.30,366.30,344.00,345.00,-7.68,"276,965.00","97,095,706.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,642,2023-01-25,350.90,375.00,344.00,373.70,4.39,"135,263.00","48,883,521.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,643,2023-01-24,340.00,361.00,334.10,358.00,5.02,"168,321.00","58,277,585.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,644,2023-01-23,314.00,340.90,312.00,340.90,9.97,"190,520.00","62,367,770.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,645,2023-01-19,318.00,322.00,310.00,310.00,-2.52,"25,384.00","7,999,029.20"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,646,2023-01-18,327.00,332.00,311.80,318.00,-0.93,"46,529.00","15,052,901.70"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,647,2023-01-17,313.00,321.80,307.90,321.00,4.53,"48,758.00","15,451,317.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,648,2023-01-12,331.50,338.00,307.00,307.10,-5.51,"66,133.00","21,003,556.40"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,649,2023-01-10,337.00,345.00,316.00,325.00,-2.40,"114,655.00","38,061,099.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,650,2023-01-09,317.00,336.60,317.00,333.00,4.06,"105,393.00","34,801,545.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,651,2023-01-08,305.00,335.00,301.00,320.00,4.23,"68,216.00","21,763,991.10"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,652,2023-01-05,300.60,321.00,298.90,307.00,1.02,"72,684.00","22,393,844.50"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,653,2023-01-04,293.90,303.90,286.00,303.90,5.12,"44,662.00","13,198,516.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,654,2023-01-03,300.00,300.00,288.00,289.10,-2.99,"47,353.00","13,859,524.90"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,655,2023-01-02,292.00,303.00,282.00,298.00,1.74,"67,752.00","20,186,766.80"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,656,2023-01-01,295.60,303.00,282.30,292.90,1.03,"75,847.00","22,051,003.30"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,657,2022-12-29,275.00,291.00,266.00,289.90,7.33,"75,991.00","21,564,245.60"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,658,2022-12-28,275.00,287.00,265.00,270.10,-1.78,"40,094.00","11,020,627.10"
