symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,620,2023-02-27,7.74,7.89,7.60,7.60,-3.68,"1,900.00","14,651.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,621,2023-02-26,7.89,8.00,7.89,7.89,-1.99,"1,300.00","10,279.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,622,2023-02-23,7.89,8.05,7.89,8.05,0.00,"17,050.00","136,232.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,623,2023-02-22,7.86,8.05,7.86,8.05,0.37,"8,240.00","65,795.40"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,624,2023-02-20,7.90,8.16,7.90,8.02,0.00,"5,720.00","45,937.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,625,2023-02-16,8.03,8.03,8.02,8.02,-2.08,"23,200.00","186,076.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,626,2023-02-15,8.19,8.25,8.19,8.19,-1.92,"3,900.00","32,018.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,627,2023-02-14,8.50,8.50,8.35,8.35,-1.76,"4,350.00","36,500.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,628,2023-02-12,8.46,8.50,8.46,8.50,0.47,"12,200.00","103,680.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,629,2023-02-09,8.35,8.50,8.35,8.46,-0.70,"7,585.00","64,100.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,630,2023-02-08,8.40,8.52,8.35,8.52,1.43,"39,334.00","332,098.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,631,2023-02-07,8.20,8.40,8.10,8.40,4.35,"5,200.00","42,342.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,632,2023-02-06,8.05,8.20,8.05,8.05,-1.83,"11,751.00","94,925.55"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,633,2023-02-05,8.15,8.20,8.15,8.20,-0.73,"3,200.00","26,164.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,634,2023-02-02,8.10,8.26,8.10,8.26,0.73,"2,300.00","18,808.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,635,2023-02-01,8.18,8.34,8.18,8.20,-1.32,"32,790.00","269,226.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,636,2023-01-31,8.09,8.31,8.09,8.31,0.73,"6,171.00","50,857.01"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,637,2023-01-30,8.35,8.40,8.25,8.25,-2.94,"101,800.00","840,285.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,638,2023-01-29,8.50,8.65,8.50,8.50,-1.96,"150,636.00","1,280,985.76"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,639,2023-01-26,8.50,8.75,8.50,8.67,2.00,"61,301.00","532,013.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,640,2023-01-25,8.50,8.67,8.50,8.50,-0.82,"22,750.00","195,152.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,641,2023-01-24,8.97,8.97,8.57,8.57,-2.61,"53,100.00","463,734.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,642,2023-01-23,8.48,8.80,8.48,8.80,1.73,"25,855.00","222,466.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,643,2023-01-19,8.25,8.65,8.25,8.65,2.85,"192,560.00","1,656,969.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,644,2023-01-18,8.10,8.41,8.10,8.41,5.13,"69,691.00","578,285.85"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,645,2023-01-17,7.84,8.16,7.69,8.00,0.13,"4,150.00","32,748.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,646,2023-01-12,7.80,8.00,7.80,7.99,0.50,"24,010.00","191,317.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,647,2023-01-10,7.95,8.26,7.95,7.95,-1.85,"15,112.00","120,813.52"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,648,2023-01-09,7.65,8.10,7.61,8.10,5.88,"21,219.00","165,268.59"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,649,2023-01-08,7.35,7.65,7.35,7.65,2.68,"17,460.00","131,422.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,650,2023-01-05,7.40,7.54,7.40,7.45,1.36,"9,550.00","71,310.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,651,2023-01-04,7.35,7.35,7.35,7.35,-1.74,300.00,"2,205.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,652,2023-01-03,7.19,7.48,7.12,7.48,2.61,"20,100.00","145,369.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,653,2023-01-02,7.27,7.44,7.27,7.29,0.28,"8,540.00","63,195.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,654,2023-01-01,7.30,7.51,7.17,7.27,-0.27,"21,810.00","160,784.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,655,2022-12-29,7.14,7.29,7.14,7.29,2.10,"3,200.00","22,998.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,656,2022-12-28,7.25,7.26,7.14,7.14,-1.92,"10,200.00","73,989.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,657,2022-12-27,7.10,7.28,7.00,7.28,3.85,"31,405.00","224,316.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,658,2022-12-26,6.90,7.01,6.90,7.01,-0.43,"3,400.00","23,624.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,659,2022-12-22,6.85,7.04,6.85,7.04,1.88,"3,891.00","26,888.81"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,660,2022-12-21,7.10,7.10,6.91,6.91,-3.36,"37,650.00","264,548.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,661,2022-12-20,7.50,7.50,6.98,7.15,-4.67,"43,150.00","308,073.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,662,2022-12-19,7.65,7.65,7.50,7.50,-2.34,"6,500.00","48,886.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,663,2022-12-18,7.68,7.68,7.68,7.68,-0.52,100.00,768.00
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,664,2022-12-15,7.72,7.72,7.72,7.72,1.98,325.00,"2,509.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,665,2022-12-14,7.35,7.57,7.35,7.57,1.88,"11,835.00","88,853.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,666,2022-12-13,7.16,7.44,7.03,7.43,3.77,"2,600.00","19,167.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,667,2022-12-12,7.16,7.16,7.15,7.16,-1.92,"2,700.00","19,326.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,668,2022-12-11,7.01,7.30,7.01,7.30,2.10,"3,760.00","27,018.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,669,2022-12-07,7.15,7.26,7.15,7.15,-0.14,"21,906.00","158,827.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,670,2022-12-06,7.30,7.30,7.16,7.16,-0.56,"1,500.00","10,754.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,671,2022-12-05,7.30,7.30,7.16,7.20,-3.23,"21,970.00","157,831.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,672,2022-12-04,7.35,7.44,7.26,7.44,-0.80,"2,937.00","21,592.28"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,673,2022-12-01,7.22,7.50,7.10,7.50,1.90,"11,300.00","81,614.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,674,2022-11-30,7.35,7.36,7.35,7.36,-1.87,800.00,"5,886.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,675,2022-11-29,7.42,7.56,7.42,7.50,3.02,"6,150.00","46,457.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,676,2022-11-28,7.17,7.30,7.17,7.28,0.28,"5,800.00","42,247.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,677,2022-11-27,7.25,7.35,7.25,7.26,-1.76,"9,250.00","67,092.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,678,2022-11-24,7.18,7.39,7.18,7.39,1.93,712.00,"5,146.40"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,679,2022-11-23,7.05,7.25,7.05,7.25,1.12,650.00,"4,640.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,680,2022-11-22,7.17,7.17,7.17,7.17,-1.92,"1,300.00","9,321.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,681,2022-11-17,7.16,7.44,7.16,7.31,2.09,"2,808.00","20,579.08"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,682,2022-11-16,7.35,7.35,7.13,7.16,-1.24,"1,212.00","8,739.92"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,683,2022-11-15,7.25,7.39,7.25,7.25,0.69,"2,300.00","16,779.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,684,2022-11-14,7.20,7.20,7.20,7.20,-1.50,"5,150.00","37,080.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,685,2022-11-13,7.17,7.31,7.17,7.31,0.14,"3,800.00","27,705.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,686,2022-11-10,7.35,7.35,7.30,7.30,-2.67,"10,700.00","78,635.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,687,2022-11-09,7.44,7.50,7.40,7.50,0.81,780.00,"5,819.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,688,2022-11-08,7.30,7.44,7.30,7.44,1.22,"1,800.00","13,173.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,689,2022-11-07,7.50,7.50,7.35,7.35,-2.00,"7,120.00","52,730.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,690,2022-11-06,7.41,7.55,7.40,7.50,-0.66,"19,200.00","143,139.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,691,2022-11-03,7.55,7.59,7.55,7.55,1.48,"9,280.00","70,228.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,692,2022-11-02,7.30,7.44,7.30,7.44,0.00,"11,890.00","88,183.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,693,2022-11-01,7.20,7.44,7.20,7.44,1.92,"10,900.00","79,534.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,694,2022-10-31,7.16,7.30,7.16,7.30,0.00,"1,300.00","9,420.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,695,2022-10-23,7.30,7.30,7.30,7.30,-1.88,100.00,730.00
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,696,2022-10-20,7.29,7.44,7.29,7.44,0.13,"5,845.00","42,722.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,697,2022-10-17,7.20,7.43,7.09,7.43,3.19,"9,890.00","70,430.70"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,698,2022-10-16,7.33,7.33,7.19,7.20,-3.61,"1,900.00","13,735.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,699,2022-10-12,7.17,7.47,7.04,7.47,2.19,"1,550.00","11,230.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,700,2022-10-11,7.35,7.35,7.31,7.31,-1.48,650.00,"4,771.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,701,2022-10-10,7.56,7.56,7.42,7.42,-1.98,400.00,"3,010.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,702,2022-10-09,7.30,7.57,7.30,7.57,3.70,"5,400.00","40,693.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,703,2022-09-29,7.20,7.30,7.20,7.30,0.55,"1,200.00","8,750.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,704,2022-09-28,7.12,7.26,7.12,7.26,0.14,400.00,"2,876.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,705,2022-09-27,7.26,7.27,7.25,7.25,-0.14,"4,400.00","31,961.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,706,2022-09-25,7.26,7.26,7.26,7.26,-0.55,"12,400.00","90,024.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,707,2022-09-22,7.25,7.30,7.16,7.30,0.97,"2,000.00","14,430.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,708,2022-09-21,7.23,7.23,7.23,7.23,-0.96,200.00,"1,446.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,709,2022-09-20,7.22,7.30,7.22,7.30,-0.68,"6,500.00","46,954.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,710,2022-09-18,7.63,7.63,7.25,7.35,-5.53,"10,800.00","80,293.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,711,2022-09-16,7.78,7.78,7.78,7.78,0.00,170.00,"1,322.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,712,2022-09-15,7.68,7.83,7.68,7.78,1.30,700.00,"5,411.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,713,2022-09-14,7.50,7.70,7.50,7.68,1.05,"19,290.00","146,398.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,714,2022-09-13,7.57,7.60,7.50,7.60,0.40,"3,040.00","22,933.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,715,2022-09-12,7.52,7.57,7.52,7.57,0.66,"2,000.00","15,090.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,716,2022-09-11,7.50,7.59,7.50,7.52,0.27,"6,600.00","49,978.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,717,2022-09-08,7.50,7.50,7.50,7.50,0.00,200.00,"1,500.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,718,2022-09-07,7.45,7.50,7.45,7.50,-1.32,300.00,"2,245.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,719,2022-09-06,7.60,7.60,7.45,7.60,-1.94,"10,100.00","75,990.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,720,2022-09-05,7.60,7.75,7.59,7.75,0.26,500.00,"3,814.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,721,2022-09-04,7.73,7.73,7.73,7.73,0.00,100.00,773.00
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,722,2022-09-02,7.50,7.73,7.50,7.73,1.05,500.00,"3,783.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,723,2022-09-01,7.65,7.66,7.65,7.65,-1.92,"2,800.00","21,425.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,724,2022-08-31,8.09,8.09,7.80,7.80,-1.76,"2,600.00","20,494.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,725,2022-08-30,7.90,7.94,7.90,7.94,0.63,200.00,"1,584.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,726,2022-08-29,7.81,7.90,7.80,7.89,0.51,"3,900.00","30,746.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,727,2022-08-28,8.00,8.00,7.84,7.85,-1.88,"3,685.00","28,937.25"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,728,2022-08-26,8.00,8.00,8.00,8.00,-0.62,900.00,"7,200.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,729,2022-08-25,7.96,8.06,7.96,8.05,-0.62,"4,770.00","38,269.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,730,2022-08-24,8.00,8.15,8.00,8.10,-0.61,"3,200.00","25,990.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,731,2022-08-23,7.85,8.31,7.85,8.15,1.88,"6,100.00","49,841.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,732,2022-08-22,7.91,8.05,7.91,8.00,1.78,"1,700.00","13,616.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,733,2022-08-21,7.90,7.91,7.85,7.86,-2.48,650.00,"5,121.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,734,2022-08-18,8.10,8.22,8.06,8.06,-1.95,"5,100.00","41,176.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,735,2022-08-17,8.03,8.22,7.92,8.22,1.99,"9,900.00","79,352.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,736,2022-08-16,8.10,8.10,8.06,8.06,-1.10,900.00,"7,262.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,737,2022-08-15,8.00,8.16,8.00,8.15,1.62,"5,550.00","44,562.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,738,2022-08-14,7.99,8.27,7.99,8.02,-1.11,"3,450.00","27,824.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,739,2022-08-11,8.04,8.36,8.04,8.11,-1.10,"14,100.00","114,514.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,740,2022-08-09,8.20,8.20,8.20,8.20,-0.85,100.00,820.00
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,741,2022-08-08,8.27,8.27,8.10,8.27,1.97,"2,100.00","17,183.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,742,2022-08-07,7.97,8.11,7.97,8.11,-0.25,"1,700.00","13,592.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,743,2022-08-05,8.01,8.21,8.01,8.13,-0.25,"16,000.00","130,078.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,744,2022-08-04,8.24,8.24,8.09,8.15,-1.09,"8,300.00","68,080.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,745,2022-08-03,8.25,8.25,8.10,8.24,-0.12,"7,607.00","62,462.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,746,2022-08-02,8.09,8.25,8.02,8.25,0.00,"1,793.00","14,525.23"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,747,2022-08-01,8.09,8.25,8.09,8.25,0.00,"5,948.00","48,585.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,748,2022-07-31,8.33,8.58,8.25,8.25,-2.83,"1,500.00","12,461.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,749,2022-07-29,8.00,8.49,8.00,8.49,4.81,"1,900.00","15,409.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,750,2022-07-28,8.07,8.20,8.07,8.10,0.37,"2,550.00","20,640.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,751,2022-07-27,7.95,8.10,7.95,8.07,-0.49,"6,100.00","49,121.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,752,2022-07-26,8.11,8.11,8.11,8.11,-1.22,"1,200.00","9,732.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,753,2022-07-25,8.14,8.22,8.11,8.21,-1.08,"13,119.00","107,595.79"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,754,2022-07-24,8.20,8.30,8.04,8.30,1.84,"1,800.00","14,573.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,755,2022-07-22,8.20,8.20,8.15,8.15,-0.73,"2,800.00","22,930.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,756,2022-07-21,8.10,8.30,8.10,8.21,-0.61,"6,700.00","55,147.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,757,2022-07-20,8.30,8.46,8.23,8.26,-0.48,"2,900.00","24,144.36"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,758,2022-07-19,8.40,8.56,8.30,8.30,-1.31,"16,760.00","140,044.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,759,2022-07-18,8.57,8.57,8.40,8.41,-3.78,"3,375.00","28,424.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,760,2022-07-17,8.90,8.90,8.73,8.74,0.00,"1,885.00","16,489.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,761,2022-07-15,8.50,8.74,8.47,8.74,3.68,"34,295.00","295,907.25"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,762,2022-07-14,8.30,8.43,7.98,8.43,0.00,"6,750.00","55,076.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,763,2022-07-13,8.10,8.61,7.83,8.43,5.64,"4,800.00","39,805.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,764,2022-07-12,7.78,7.98,7.78,7.98,4.59,"3,300.00","26,041.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,765,2022-07-11,7.88,7.88,7.63,7.63,-5.10,"13,400.00","104,644.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,766,2022-07-08,8.13,8.13,8.02,8.04,-3.02,"5,500.00","44,217.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,767,2022-07-07,8.22,8.53,8.22,8.29,0.85,"34,266.00","284,994.34"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,768,2022-07-06,8.09,8.30,8.09,8.22,-0.24,"48,900.00","405,461.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,769,2022-07-05,8.35,8.35,8.19,8.24,0.49,"21,761.00","179,547.86"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,770,2022-07-04,8.20,8.35,8.20,8.20,-0.61,"10,350.00","85,337.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,771,2022-07-03,8.45,8.50,8.17,8.25,-0.48,"6,600.00","54,529.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,772,2022-07-01,8.30,8.31,8.15,8.29,0.36,"2,500.00","20,699.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,773,2022-06-30,8.00,8.26,8.00,8.26,1.98,"6,700.00","54,409.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,774,2022-06-29,7.88,8.10,7.88,8.10,0.87,"7,700.00","61,853.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,775,2022-06-28,7.95,8.03,7.95,8.03,-0.86,"1,520.00","12,149.00"
