symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,154,2025-03-10,9.50,9.60,9.50,9.58,-0.21,"13,419.00","128,434.98"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,155,2025-03-09,9.50,9.60,9.50,9.60,-0.41,"34,220.00","327,764.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,156,2025-03-06,9.60,9.75,9.60,9.64,0.00,"239,378.00","2,312,182.52"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,157,2025-03-05,9.64,9.65,9.55,9.64,0.00,"74,300.00","716,138.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,158,2025-03-04,9.52,9.75,9.52,9.64,0.21,"117,550.00","1,137,588.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,159,2025-03-03,9.50,9.70,9.50,9.62,1.16,"86,315.00","832,847.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,160,2025-03-02,9.60,9.63,9.45,9.51,0.63,"32,700.00","313,634.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,161,2025-02-27,9.40,9.47,9.35,9.45,1.61,"64,290.00","605,632.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,162,2025-02-25,9.41,9.41,9.30,9.30,-1.06,"9,500.00","88,469.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,163,2025-02-24,9.19,9.41,9.17,9.40,0.64,"66,000.00","610,647.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,164,2025-02-23,9.62,9.62,9.31,9.34,-1.48,"25,555.00","239,523.10"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,165,2025-02-20,9.40,9.48,9.23,9.48,-0.11,"26,700.00","250,566.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,166,2025-02-18,9.35,9.50,9.34,9.49,-0.42,"17,000.00","158,849.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,167,2025-02-17,9.30,9.54,9.23,9.53,1.60,"13,500.00","127,852.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,168,2025-02-16,9.23,9.38,9.19,9.38,0.75,"60,769.00","560,308.71"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,169,2025-02-13,9.55,9.55,9.30,9.31,-0.75,"33,400.00","311,675.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,170,2025-02-12,9.34,9.40,9.21,9.38,1.74,"57,800.00","538,866.74"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,171,2025-02-11,9.30,9.30,9.21,9.22,-0.32,"12,690.00","117,308.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,172,2025-02-10,9.39,9.39,9.22,9.25,0.00,859.00,"7,973.31"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,173,2025-02-09,9.23,9.40,9.23,9.25,-1.49,"9,070.00","84,305.10"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,174,2025-02-06,9.40,9.40,9.14,9.39,0.97,"3,938.00","36,431.18"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,175,2025-02-05,9.30,9.30,9.21,9.30,-0.85,"18,500.00","171,060.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,176,2025-02-04,9.25,9.40,9.23,9.38,1.41,"3,500.00","32,786.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,177,2025-02-03,9.25,9.48,9.25,9.25,0.98,"35,765.00","333,350.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,178,2025-02-02,9.15,9.48,9.15,9.16,0.22,"32,985.00","305,476.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,179,2025-01-28,9.04,9.40,8.86,9.14,-0.87,"128,854.00","1,152,053.24"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,180,2025-01-27,9.40,9.40,9.10,9.22,0.00,"4,250.00","38,929.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,181,2025-01-26,9.36,9.39,9.22,9.22,0.44,"16,350.00","152,493.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,182,2025-01-23,9.22,9.29,9.11,9.18,-0.43,"3,441.00","31,654.89"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,183,2025-01-22,9.00,9.39,9.00,9.22,0.44,"23,464.00","217,209.58"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,184,2025-01-21,9.16,9.29,9.11,9.18,-1.61,"2,500.00","22,894.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,185,2025-01-20,9.17,9.34,9.17,9.33,-0.21,"2,600.00","24,099.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,186,2025-01-19,9.39,9.39,9.16,9.35,0.11,"13,800.00","127,078.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,187,2025-01-16,9.19,9.34,9.18,9.34,-0.11,"22,300.00","206,704.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,188,2025-01-15,9.30,9.35,9.21,9.35,-0.32,"1,855.00","17,244.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,189,2025-01-13,9.15,9.38,8.97,9.38,2.51,"86,536.00","785,605.28"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,190,2025-01-12,9.20,9.35,9.15,9.15,-0.54,"17,800.00","163,798.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,191,2025-01-09,9.05,9.39,9.05,9.20,-0.11,"81,200.00","747,331.85"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,192,2025-01-08,9.30,9.34,9.21,9.21,0.55,"18,198.00","167,933.58"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,193,2025-01-07,9.32,9.50,9.16,9.16,-1.72,"17,836.00","165,070.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,194,2025-01-06,9.30,9.48,9.20,9.32,1.19,"15,375.00","143,087.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,195,2025-01-05,9.15,9.21,9.15,9.21,-0.97,"1,600.00","14,695.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,196,2025-01-02,9.38,9.56,9.10,9.30,1.09,"2,100.00","19,475.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,197,2025-01-01,9.68,9.68,9.20,9.20,-3.66,"4,025.00","37,275.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,198,2024-12-31,9.49,9.55,9.40,9.55,-1.34,"14,150.00","133,833.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,199,2024-12-29,9.69,9.69,9.50,9.68,1.89,800.00,"7,637.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,200,2024-12-26,9.80,9.80,9.33,9.50,-1.35,"8,867.00","84,585.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,201,2024-12-24,9.67,9.67,9.31,9.63,1.48,"1,900.00","18,036.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,202,2024-12-23,9.62,9.62,9.37,9.49,0.53,"56,000.00","526,870.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,203,2024-12-22,9.59,9.73,9.31,9.44,-1.05,"37,648.00","361,774.98"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,204,2024-12-19,9.63,9.63,9.39,9.54,-1.55,"2,785.00","26,574.45"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,205,2024-12-18,9.21,9.69,9.21,9.69,3.19,"1,550.00","14,606.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,206,2024-12-17,9.30,9.45,9.21,9.39,0.54,"4,175.00","38,886.55"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,207,2024-12-16,9.40,9.72,9.34,9.34,-2.61,"1,408.00","13,425.72"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,208,2024-12-12,9.50,9.59,9.26,9.59,1.91,"61,000.00","567,655.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,209,2024-12-11,9.74,9.74,9.40,9.41,-1.88,"2,200.00","20,740.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,210,2024-12-10,9.34,9.59,9.34,9.59,1.91,"5,670.00","53,660.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,211,2024-12-09,9.42,9.42,9.41,9.41,-1.98,500.00,"4,706.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,212,2024-12-08,9.48,9.60,9.48,9.60,0.52,"15,750.00","149,768.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,213,2024-12-05,9.61,9.66,9.48,9.55,0.00,"55,341.00","527,408.91"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,214,2024-12-04,9.52,9.69,9.52,9.55,-0.31,"107,221.00","1,027,113.35"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,215,2024-12-03,9.57,9.58,9.40,9.58,0.31,"13,810.00","131,710.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,216,2024-12-02,9.50,9.69,9.50,9.55,0.53,"8,100.00","77,386.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,217,2024-12-01,9.79,9.79,9.41,9.50,-1.04,"20,400.00","195,953.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,218,2024-11-28,9.53,9.71,9.42,9.60,0.73,"11,900.00","112,670.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,219,2024-11-27,9.61,9.70,9.50,9.53,1.06,"4,300.00","41,038.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,220,2024-11-26,9.36,9.59,9.36,9.43,-0.95,"3,700.00","34,889.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,221,2024-11-25,9.50,9.60,9.49,9.52,0.32,"14,900.00","142,344.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,222,2024-11-24,9.63,9.69,9.46,9.49,-3.16,"22,900.00","219,115.08"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,223,2024-11-21,9.99,9.99,9.62,9.80,-1.90,"55,296.00","541,149.52"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,224,2024-11-20,10.19,10.19,9.99,9.99,-0.10,"6,100.00","60,959.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,225,2024-11-19,10.00,10.17,9.71,10.00,-0.70,"167,487.00","1,664,261.35"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,226,2024-11-17,9.32,10.07,9.32,10.07,6.00,"43,525.00","425,451.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,227,2024-11-14,9.66,10.04,9.50,9.50,-3.55,"95,700.00","928,677.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,228,2024-11-13,9.50,9.85,9.37,9.85,4.56,"50,700.00","483,153.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,229,2024-11-12,9.59,9.59,9.36,9.42,-0.84,"7,170.00","68,527.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,230,2024-11-11,9.32,9.50,9.18,9.50,2.04,"20,510.00","192,005.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,231,2024-11-10,9.10,9.45,9.10,9.31,0.43,"10,736.00","100,075.16"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,232,2024-11-06,9.59,9.59,9.27,9.27,-1.70,855.00,"8,085.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,233,2024-11-05,9.26,9.43,9.23,9.43,1.84,"7,690.00","72,137.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,234,2024-10-30,9.25,9.43,9.25,9.26,0.11,"3,065.00","28,393.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,235,2024-10-29,9.27,9.27,9.10,9.25,1.76,"6,010.00","54,970.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,236,2024-10-28,9.28,9.45,9.09,9.09,-0.11,"6,110.00","57,348.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,237,2024-10-27,9.20,9.38,9.10,9.10,0.00,"5,000.00","45,865.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,238,2024-10-24,9.00,9.18,8.98,9.10,-0.55,"6,940.00","62,895.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,239,2024-10-23,9.05,9.16,9.05,9.15,-0.54,400.00,"3,651.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,240,2024-10-22,9.43,9.43,9.20,9.20,-0.54,"2,500.00","23,307.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,241,2024-10-21,9.30,9.30,9.25,9.25,-1.60,"2,500.00","23,131.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,242,2024-10-20,9.23,9.40,9.22,9.40,1.95,"4,000.00","37,061.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,243,2024-10-17,9.30,9.54,9.20,9.22,-2.64,"56,520.00","529,232.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,244,2024-10-16,9.27,9.48,9.27,9.47,0.32,"6,233.00","58,482.51"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,245,2024-10-15,9.26,9.44,9.26,9.44,1.94,"8,450.00","78,265.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,246,2024-10-09,9.26,9.26,9.26,9.26,-1.91,520.00,"4,815.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,247,2024-10-08,9.45,9.45,9.26,9.44,-1.97,"4,525.00","42,712.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,248,2024-10-07,9.45,9.63,9.40,9.63,-0.10,"8,875.00","84,342.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,249,2024-10-06,9.70,9.70,9.50,9.64,0.94,"1,575.00","15,180.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,250,2024-10-02,9.02,9.55,8.70,9.55,7.91,"15,800.00","142,613.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,251,2024-10-01,9.07,9.07,8.82,8.85,-0.56,"13,079.00","117,916.69"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,252,2024-09-30,9.41,9.41,8.90,8.90,-7.29,"19,075.00","172,558.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,253,2024-09-29,10.03,10.03,9.59,9.60,-6.16,"26,150.00","252,778.40"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,254,2024-09-26,10.13,10.37,10.13,10.23,-0.68,"52,710.00","543,326.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,255,2024-09-25,10.01,10.41,10.01,10.30,0.88,"17,100.00","176,007.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,256,2024-09-24,10.01,10.21,10.01,10.21,0.00,"32,620.00","332,405.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,257,2024-09-23,10.60,10.60,10.21,10.21,-1.83,"323,665.00","3,424,742.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,258,2024-09-22,10.11,10.40,10.11,10.40,0.87,"63,625.00","656,988.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,259,2024-09-18,10.15,10.41,10.15,10.31,1.28,"341,629.00","3,535,064.93"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,260,2024-09-16,10.10,10.36,10.10,10.18,-0.20,"158,065.00","1,622,990.95"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,261,2024-09-15,10.15,10.50,10.05,10.20,1.90,"882,793.00","9,074,180.67"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,262,2024-09-12,10.20,10.20,9.93,10.01,-1.18,"113,075.00","1,130,873.55"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,263,2024-09-11,10.09,10.23,9.95,10.13,2.32,"83,085.00","837,738.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,264,2024-09-10,9.95,10.00,9.71,9.90,-0.50,"186,129.00","1,844,456.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,265,2024-09-09,9.86,10.00,9.85,9.95,-1.00,"46,150.00","454,851.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,266,2024-09-08,9.74,10.20,9.74,10.05,1.21,"57,105.00","565,577.65"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,267,2024-09-05,10.00,10.00,9.91,9.93,-0.60,"15,600.00","155,908.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,268,2024-09-04,10.03,10.20,9.98,9.99,-1.48,"44,150.00","442,167.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,269,2024-09-03,10.01,10.21,10.01,10.14,-0.49,"19,910.00","201,619.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,270,2024-09-02,9.90,10.19,9.90,10.19,0.89,"97,255.00","982,666.05"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,271,2024-09-01,9.81,10.10,9.81,10.10,1.10,"22,460.00","224,710.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,272,2024-08-29,10.30,10.30,9.90,9.99,-1.09,"97,231.00","973,967.69"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,273,2024-08-28,10.15,10.15,10.00,10.10,1.30,"37,075.00","372,145.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,274,2024-08-27,10.15,10.15,9.97,9.97,-1.77,"315,700.00","3,165,779.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,275,2024-08-25,10.18,10.41,10.01,10.15,-2.22,"35,645.00","362,450.15"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,276,2024-08-22,10.14,10.38,10.14,10.38,0.39,"109,680.00","1,131,175.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,277,2024-08-21,10.38,10.38,9.99,10.34,-2.36,"316,990.00","3,245,466.27"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,278,2024-08-18,10.42,10.59,10.04,10.59,-0.38,"142,421.00","1,454,745.41"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,279,2024-08-15,10.00,10.63,9.95,10.63,4.73,"202,269.00","2,066,126.85"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,280,2024-08-14,10.42,10.55,10.01,10.15,-0.78,"567,749.00","5,912,422.58"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,281,2024-08-13,10.10,10.30,9.90,10.23,2.30,"2,986,907.00","29,927,342.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,282,2024-08-12,9.82,10.10,9.82,10.00,0.00,"2,669,350.00","26,668,456.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,283,2024-08-11,9.76,10.18,9.66,10.00,2.56,"1,666,145.00","16,354,367.45"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,284,2024-08-08,9.72,10.02,9.72,9.75,-1.52,"156,300.00","1,529,649.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,285,2024-08-07,9.95,9.95,9.70,9.90,1.43,"46,085.00","454,449.35"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,286,2024-08-06,10.00,10.21,9.71,9.76,-2.50,"262,374.00","2,583,750.24"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,287,2024-08-05,10.25,10.25,9.75,10.01,-0.40,"134,865.00","1,345,274.95"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,288,2024-08-01,9.81,10.25,9.81,10.05,0.50,"59,275.00","597,834.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,289,2024-07-31,9.98,10.50,9.65,10.00,2.04,"184,560.00","1,841,505.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,290,2024-07-30,9.94,10.12,9.59,9.80,0.51,"60,696.00","592,597.48"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,291,2024-07-29,9.90,9.90,9.71,9.75,-1.52,"34,900.00","341,264.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,292,2024-07-28,9.95,10.13,9.76,9.90,-2.46,"166,849.00","1,647,483.18"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,293,2024-07-25,9.24,10.34,9.11,10.15,7.98,"224,278.00","2,071,444.71"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,294,2024-07-24,9.82,9.82,9.30,9.40,-2.49,"87,281.00","819,936.83"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,295,2024-07-23,9.57,9.75,9.32,9.64,2.55,"1,602,835.00","15,614,966.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,296,2024-07-22,9.38,9.54,9.28,9.40,0.21,"57,900.00","539,744.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,297,2024-07-21,9.58,9.58,9.12,9.38,-0.21,"54,592.00","505,347.21"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,298,2024-07-18,9.18,9.47,9.18,9.40,4.44,"16,000.00","148,971.91"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,299,2024-07-17,9.00,9.34,8.98,9.00,-1.75,"78,319.00","711,234.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,300,2024-07-16,8.88,9.17,8.88,9.16,1.78,"14,800.00","133,125.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,301,2024-07-15,9.10,9.18,9.00,9.00,0.00,"74,801.00","683,385.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,302,2024-07-14,9.00,9.11,8.99,9.00,-1.42,"10,300.00","92,986.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,303,2024-07-11,8.92,9.13,8.80,9.13,1.78,"6,322.00","57,037.46"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,304,2024-07-10,8.97,8.97,8.89,8.97,0.90,"3,425.00","30,630.25"
