symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,541,2021-03-04,"1,125.00","1,125.00","1,118.00","1,125.00",1.35,190.00,"213,275.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,542,2021-03-03,"1,110.00","1,110.00","1,110.00","1,110.00",-0.45,25.00,"27,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,543,2021-03-02,"1,115.00","1,115.00","1,115.00","1,115.00",0.18,37.00,"41,255.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,544,2021-03-01,"1,134.00","1,135.00","1,113.00","1,113.00",-1.50,75.00,"84,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,545,2021-02-28,"1,112.00","1,130.00","1,112.00","1,130.00",1.71,50.00,"56,050.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,546,2021-02-25,"1,111.00","1,111.00","1,111.00","1,111.00",-1.07,100.00,"111,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,547,2021-02-24,"1,123.00","1,123.00","1,123.00","1,123.00",-1.92,25.00,"28,075.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,548,2021-02-23,"1,145.00","1,145.00","1,145.00","1,145.00",0.00,25.00,"28,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,549,2021-02-22,"1,130.00","1,145.00","1,120.00","1,145.00",0.44,281.00,"317,545.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,550,2021-02-21,"1,135.00","1,140.00","1,121.00","1,140.00",0.44,930.00,"1,056,180.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,551,2021-02-18,"1,135.00","1,135.00","1,135.00","1,135.00",1.52,25.00,"28,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,552,2021-02-17,"1,138.00","1,140.00","1,118.00","1,118.00",-0.80,275.00,"312,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,553,2021-02-16,"1,105.00","1,127.00","1,105.00","1,127.00",0.18,100.00,"111,050.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,554,2021-02-14,"1,130.00","1,130.00","1,125.00","1,125.00",-0.44,100.00,"112,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,555,2021-02-11,"1,130.00","1,130.00","1,130.00","1,130.00",-0.88,25.00,"28,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,556,2021-02-10,"1,140.00","1,140.00","1,140.00","1,140.00",-0.18,50.00,"57,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,557,2021-02-08,"1,140.00","1,142.00","1,140.00","1,142.00",1.96,75.00,"85,600.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,558,2021-02-04,"1,088.00","1,120.00","1,088.00","1,120.00",0.90,235.00,"260,895.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,559,2021-02-03,"1,108.00","1,110.00","1,108.00","1,110.00",0.18,965.00,"1,069,270.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,560,2021-02-02,"1,100.00","1,108.00","1,100.00","1,108.00",-0.18,50.00,"55,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,561,2021-02-01,"1,110.00","1,110.00","1,110.00","1,110.00",0.00,50.00,"55,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,562,2021-01-31,"1,110.00","1,110.00","1,110.00","1,110.00",-1.77,40.00,"44,400.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,563,2021-01-27,"1,110.00","1,132.00","1,110.00","1,130.00",1.99,200.00,"225,600.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,564,2021-01-24,"1,130.00","1,130.00","1,108.00","1,108.00",0.00,580.00,"653,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,565,2021-01-21,"1,130.00","1,130.00","1,108.00","1,108.00",-0.63,275.00,"310,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,566,2021-01-20,"1,125.00","1,125.00","1,115.00","1,115.00",-1.76,295.00,"330,025.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,567,2021-01-19,"1,130.00","1,135.00","1,130.00","1,135.00",-0.44,75.00,"84,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,568,2021-01-18,"1,147.00","1,147.00","1,140.00","1,140.00",-1.30,"3,304.00","3,788,988.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,569,2021-01-17,"1,155.00","1,155.00","1,155.00","1,155.00",-0.43,100.00,"115,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,570,2021-01-13,"1,170.00","1,170.00","1,160.00","1,160.00",0.00,67.00,"78,090.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,571,2021-01-12,"1,160.00","1,160.00","1,160.00","1,160.00",1.13,30.00,"34,800.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,572,2021-01-11,"1,147.00","1,147.00","1,147.00","1,147.00",1.96,25.00,"28,675.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,573,2021-01-10,"1,125.00","1,125.00","1,125.00","1,125.00",-0.44,25.00,"28,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,574,2021-01-07,"1,130.00","1,130.00","1,130.00","1,130.00",0.89,25.00,"28,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,575,2021-01-06,"1,120.00","1,120.00","1,120.00","1,120.00",0.18,10.00,"11,200.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,576,2021-01-04,"1,120.00","1,120.00","1,118.00","1,118.00",-1.93,75.00,"83,950.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,577,2021-01-03,"1,140.00","1,140.00","1,140.00","1,140.00",-0.87,55.00,"62,700.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,578,2020-12-30,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,300.00,"345,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,579,2020-12-29,"1,150.00","1,150.00","1,150.00","1,150.00",-1.71,125.00,"143,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,580,2020-12-27,"1,170.00","1,170.00","1,170.00","1,170.00",1.74,30.00,"35,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,581,2020-12-23,"1,160.00","1,160.00","1,150.00","1,150.00",-0.86,200.00,"230,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,582,2020-12-22,"1,160.00","1,160.00","1,160.00","1,160.00",0.00,25.00,"29,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,583,2020-12-21,"1,160.00","1,160.00","1,160.00","1,160.00",0.61,25.00,"29,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,584,2020-12-15,"1,126.00","1,153.00","1,126.00","1,153.00",1.59,"1,174.00","1,352,247.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,585,2020-12-14,"1,135.00","1,135.00","1,135.00","1,135.00",0.00,25.00,"28,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,586,2020-12-13,"1,135.00","1,135.00","1,135.00","1,135.00",0.00,25.00,"28,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,587,2020-12-10,"1,140.00","1,140.00","1,135.00","1,135.00",-0.53,75.00,"85,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,588,2020-12-09,"1,141.00","1,141.00","1,141.00","1,141.00",0.53,25.00,"28,525.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,589,2020-12-08,"1,125.00","1,135.00","1,125.00","1,135.00",-1.05,100.00,"112,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,590,2020-12-07,"1,147.00","1,147.00","1,147.00","1,147.00",1.96,25.00,"28,675.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,591,2020-12-03,"1,125.00","1,125.00","1,125.00","1,125.00",0.00,25.00,"28,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,592,2020-12-02,"1,125.00","1,125.00","1,125.00","1,125.00",-0.62,100.00,"112,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,593,2020-12-01,"1,130.00","1,132.00","1,130.00","1,132.00",1.98,75.00,"84,825.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,594,2020-11-30,"1,105.00","1,110.00","1,105.00","1,110.00",-1.51,100.00,"110,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,595,2020-11-29,"1,127.00","1,127.00","1,127.00","1,127.00",-2.00,30.00,"33,810.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,596,2020-11-26,"1,150.00","1,150.00","1,150.00","1,150.00",0.88,25.00,"28,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,597,2020-11-25,"1,140.00","1,140.00","1,140.00","1,140.00",0.00,25.00,"28,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,598,2020-11-24,"1,140.00","1,140.00","1,140.00","1,140.00",0.00,50.00,"57,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,599,2020-11-23,"1,140.00","1,140.00","1,140.00","1,140.00",-1.89,50.00,"57,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,600,2020-11-22,"1,160.00","1,162.00","1,160.00","1,162.00",1.93,330.00,"382,860.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,601,2020-11-19,"1,140.00","1,140.00","1,140.00","1,140.00",-0.87,50.00,"57,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,602,2020-11-18,"1,145.00","1,150.00","1,140.00","1,150.00",0.44,175.00,"200,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,603,2020-11-12,"1,100.00","1,100.00","1,100.00","1,100.00",1.85,25.00,"27,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,604,2020-11-11,"1,145.00","1,145.00","1,145.00","1,145.00",-0.61,75.00,"85,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,605,2020-11-10,"1,152.00","1,152.00","1,152.00","1,152.00",-1.96,50.00,"57,600.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,606,2020-11-05,"1,154.00","1,175.00","1,154.00","1,175.00",3.71,"1,215.00","1,415,600.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,607,2020-11-04,"1,132.00","1,133.00","1,132.00","1,133.00",-1.90,145.00,"164,190.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,608,2020-11-03,"1,140.00","1,155.00","1,140.00","1,155.00",3.13,"1,140.00","1,308,885.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,609,2020-11-02,"1,100.00","1,120.00","1,096.00","1,120.00",1.82,175.00,"194,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,610,2020-11-01,"1,099.00","1,100.00","1,099.00","1,100.00",0.46,300.00,"329,775.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,611,2020-10-15,"1,089.00","1,095.00","1,075.00","1,095.00",0.92,885.00,"965,375.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,612,2020-10-13,"1,076.00","1,085.00","1,076.00","1,085.00",1.12,560.00,"607,150.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,613,2020-10-12,"1,071.00","1,073.00","1,071.00","1,073.00",-0.65,515.00,"552,565.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,614,2020-10-11,"1,080.00","1,080.00","1,069.00","1,080.00",0.47,"1,050.00","1,133,600.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,615,2020-10-08,"1,080.00","1,080.00","1,075.00","1,075.00",0.94,45.00,"48,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,616,2020-10-07,"1,065.00","1,065.00","1,065.00","1,065.00",-1.93,50.00,"53,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,617,2020-10-06,"1,085.00","1,086.00","1,085.00","1,086.00",1.97,525.00,"570,125.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,618,2020-10-05,"1,065.00","1,065.00","1,065.00","1,065.00",-0.93,50.00,"53,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,619,2020-09-30,"1,075.00","1,075.00","1,075.00","1,075.00",0.00,25.00,"26,875.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,620,2020-09-27,"1,075.00","1,075.00","1,075.00","1,075.00",1.22,200.00,"215,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,621,2020-09-23,"1,080.00","1,080.00","1,062.00","1,062.00",-0.38,50.00,"53,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,622,2020-09-22,"1,066.00","1,066.00","1,066.00","1,066.00",-1.11,50.00,"53,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,623,2020-09-21,"1,065.00","1,078.00","1,062.00","1,078.00",1.60,550.00,"586,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,624,2020-09-20,"1,070.00","1,070.00","1,061.00","1,061.00",0.28,355.00,"379,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,625,2020-09-16,"1,058.00","1,058.00","1,058.00","1,058.00",-1.21,25.00,"26,450.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,626,2020-09-15,"1,071.00","1,071.00","1,071.00","1,071.00",1.42,100.00,"107,100.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,627,2020-09-14,"1,051.00","1,056.00","1,051.00","1,056.00",0.67,100.00,"105,275.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,628,2020-09-13,"1,049.00","1,049.00","1,049.00","1,049.00",-1.96,25.00,"26,225.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,629,2020-09-10,"1,070.00","1,091.00","1,070.00","1,070.00",-0.09,815.00,"882,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,630,2020-09-09,"1,071.00","1,071.00","1,071.00","1,071.00",0.00,25.00,"26,775.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,631,2020-09-07,"1,072.00","1,073.00","1,071.00","1,071.00",0.09,105.00,"112,585.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,632,2020-09-06,"1,070.00","1,070.00","1,070.00","1,070.00",-0.47,25.00,"26,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,633,2020-09-03,"1,075.00","1,075.00","1,075.00","1,075.00",0.47,40.00,"43,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,634,2020-08-31,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,35.00,"37,450.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,635,2020-08-30,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,65.00,"69,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,636,2020-08-27,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,35.00,"37,450.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,637,2020-08-26,"1,070.00","1,070.00","1,070.00","1,070.00",-0.56,65.00,"69,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,638,2020-08-25,"1,073.00","1,076.00","1,073.00","1,076.00",1.99,233.00,"250,208.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,639,2020-08-24,"1,055.00","1,055.00","1,055.00","1,055.00",0.00,200.00,"211,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,640,2020-08-23,"1,056.00","1,056.00","1,055.00","1,055.00",0.96,250.00,"263,850.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,641,2020-08-19,"1,046.00","1,048.00","1,045.00","1,045.00",-0.48,625.00,"654,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,642,2020-08-18,"1,051.00","1,051.00","1,050.00","1,050.00",0.00,230.00,"241,600.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,643,2020-08-17,"1,045.00","1,050.00","1,045.00","1,050.00",0.48,75.00,"78,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,644,2020-08-16,"1,050.00","1,050.00","1,040.00","1,045.00",-0.48,850.00,"889,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,645,2020-08-13,"1,050.00","1,050.00","1,050.00","1,050.00",-0.94,25.00,"26,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,646,2020-08-12,"1,076.00","1,076.00","1,057.00","1,060.00",-3.37,200.00,"211,950.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,647,2020-08-11,"1,055.00","1,097.00","1,055.00","1,097.00",3.98,505.00,"537,830.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,648,2020-08-10,"1,045.00","1,055.00","1,045.00","1,055.00",0.00,50.00,"52,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,649,2020-08-09,"1,050.00","1,055.00","1,035.00","1,055.00",0.00,235.00,"246,725.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,650,2020-08-06,"1,050.00","1,055.00","1,045.00","1,055.00",0.48,750.00,"789,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,651,2020-08-05,"1,042.00","1,050.00","1,042.00","1,050.00",0.77,375.00,"393,050.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,652,2020-08-03,"1,040.00","1,050.00","1,040.00","1,042.00",-0.29,600.00,"627,800.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,653,2020-08-02,"1,045.00","1,045.00","1,045.00","1,045.00",-0.48,150.00,"156,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,654,2020-07-30,"1,049.00","1,050.00","1,049.00","1,050.00",1.35,345.00,"362,165.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,655,2020-07-29,"1,050.00","1,050.00","1,036.00","1,036.00",-0.58,475.00,"497,246.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,656,2020-07-28,"1,050.00","1,050.00","1,042.00","1,042.00",-0.76,550.00,"573,900.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,657,2020-07-27,"1,045.00","1,050.00","1,045.00","1,050.00",0.00,230.00,"241,175.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,658,2020-07-26,"1,049.00","1,050.00","1,049.00","1,050.00",-1.87,475.00,"498,675.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,659,2020-07-23,"1,070.00","1,070.00","1,070.00","1,070.00",1.90,25.00,"26,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,660,2020-07-22,"1,050.00","1,050.00","1,050.00","1,050.00",0.00,100.00,"105,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,661,2020-07-21,"1,030.00","1,050.00","1,030.00","1,050.00",0.00,195.00,"203,550.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,662,2020-07-20,"1,055.00","1,055.00","1,050.00","1,050.00",0.00,50.00,"52,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,663,2020-07-16,"1,050.00","1,050.00","1,050.00","1,050.00",0.00,100.00,"105,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,664,2020-07-15,"1,050.00","1,050.00","1,050.00","1,050.00",-1.87,40.00,"42,000.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,665,2020-07-14,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,50.00,"53,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,666,2020-07-13,"1,050.00","1,070.00","1,050.00","1,070.00",3.88,225.00,"238,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,667,2020-07-12,"1,010.00","1,030.00","1,010.00","1,030.00",3.94,75.00,"76,250.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,668,2020-07-07,990.00,991.00,990.00,991.00,1.12,50.00,"49,525.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,669,2020-03-12,991.00,991.00,980.00,980.00,-1.01,125.00,"123,625.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,670,2020-03-10,990.00,990.00,990.00,990.00,0.00,25.00,"24,750.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,671,2020-03-03,991.00,991.00,990.00,990.00,0.00,100.00,"99,020.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,672,2020-03-01,"1,001.00","1,001.00",990.00,990.00,-1.30,160.00,"159,500.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,673,2020-02-20,"1,003.00","1,003.00","1,003.00","1,003.00",0.00,50.00,"50,150.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,674,2020-02-18,"1,003.00","1,003.00","1,003.00","1,003.00",0.00,100.00,"100,300.00"
nicad8283,11% NIC Asia Debenture 2082/83,Corporate Debentures,https://www.sharesansar.com/company/nicad8283,675,2020-02-13,"1,003.00","1,003.00","1,003.00","1,003.00",-0.10,100.00,"100,300.00"
