symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,545,2023-04-16,924.00,925.00,891.00,891.00,-3.75,276.00,"253,977.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,546,2023-04-13,925.70,925.70,925.70,925.70,-1.99,30.00,"27,771.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,547,2023-04-12,924.10,944.50,874.00,944.50,4.25,"2,802.00","2,501,661.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,548,2023-04-11,871.50,906.00,871.40,906.00,1.91,167.00,"146,425.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,549,2023-04-10,870.40,900.00,870.40,889.00,2.14,159.00,"141,077.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,550,2023-04-09,906.20,940.00,870.40,870.40,-5.86,163.00,"145,973.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,551,2023-04-06,906.50,924.60,888.50,924.60,-0.04,56.00,"50,680.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,552,2023-04-05,891.00,925.00,889.00,925.00,1.98,260.00,"232,523.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,553,2023-04-04,920.00,920.00,887.00,907.00,0.22,272.00,"242,666.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,554,2023-04-03,930.00,930.00,894.00,905.00,-4.30,150.00,"134,964.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,555,2023-04-02,948.60,967.40,945.70,945.70,1.69,40.00,"38,267.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,556,2023-03-30,937.30,937.30,900.30,930.00,1.20,137.00,"125,921.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,557,2023-03-29,929.90,929.90,893.20,919.00,0.44,262.00,"237,440.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,558,2023-03-28,945.00,945.00,909.00,915.00,-1.53,388.00,"357,561.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,559,2023-03-27,893.00,929.20,843.00,929.20,2.00,267.00,"235,145.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,560,2023-03-26,885.00,911.00,833.10,911.00,0.89,404.00,"344,289.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,561,2023-03-23,903.80,903.80,870.00,903.00,-0.10,79.00,"70,319.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,562,2023-03-22,913.90,949.10,860.70,903.90,0.88,224.00,"197,420.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,563,2023-03-20,897.00,914.00,880.20,896.00,1.82,313.00,"279,715.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,564,2023-03-19,933.00,933.00,880.00,880.00,-3.83,102.00,"91,263.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,565,2023-03-16,915.90,934.00,897.10,915.00,1.89,126.00,"114,594.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,566,2023-03-15,899.80,899.80,881.80,898.00,-2.18,81.00,"72,020.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,567,2023-03-14,917.00,918.00,867.00,918.00,1.93,378.00,"331,082.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,568,2023-03-13,901.00,901.00,868.00,900.60,-2.03,614.00,"543,159.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,569,2023-03-12,938.00,955.00,919.30,919.30,-1.99,203.00,"189,741.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,570,2023-03-09,928.20,946.70,920.30,938.00,3.08,87.00,"81,408.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,571,2023-03-07,897.00,910.00,882.30,910.00,1.45,597.00,"536,122.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,572,2023-03-05,897.00,897.00,897.00,897.00,-1.97,10.00,"8,970.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,573,2023-03-02,933.10,950.00,906.50,915.00,-3.77,"1,460.00","1,342,872.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,574,2023-03-01,971.00,979.00,950.80,950.80,-3.96,914.00,"875,758.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,575,2023-02-28,980.00,990.00,955.00,990.00,-1.00,156.00,"150,386.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,576,2023-02-27,966.00,"1,004.00",948.00,"1,000.00",1.52,494.00,"476,485.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,577,2023-02-26,927.00,985.00,892.00,985.00,4.13,447.00,"418,168.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,578,2023-02-23,"1,030.00","1,030.00",945.90,945.90,-10.00,"1,796.00","1,718,356.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,579,2023-02-22,"1,103.00","1,130.00","1,045.00","1,051.00",-2.87,964.00,"1,030,855.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,580,2023-02-20,"1,120.00","1,120.00","1,080.20","1,082.00",-3.82,205.00,"226,678.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,581,2023-02-16,"1,125.00","1,147.00","1,125.00","1,125.00",0.00,314.00,"356,102.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,582,2023-02-15,"1,160.00","1,160.00","1,124.00","1,125.00",-1.75,224.00,"253,589.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,583,2023-02-14,"1,167.00","1,167.00","1,145.00","1,145.00",-3.70,835.00,"963,730.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,584,2023-02-12,"1,175.30","1,189.00","1,175.30","1,189.00",-0.08,133.00,"156,885.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,585,2023-02-09,"1,187.00","1,198.90","1,187.00","1,190.00",0.25,68.00,"81,127.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,586,2023-02-08,"1,210.00","1,233.90","1,187.00","1,187.00",-1.90,153.00,"184,279.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,587,2023-02-07,"1,202.00","1,226.00","1,177.00","1,210.00",2.54,493.00,"593,314.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,588,2023-02-06,"1,190.00","1,190.00","1,180.00","1,180.00",0.77,85.00,"100,397.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,589,2023-02-05,"1,190.30","1,200.00","1,171.00","1,171.00",0.34,247.00,"293,994.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,590,2023-02-02,"1,190.00","1,190.00","1,167.00","1,167.00",-2.75,519.00,"612,041.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,591,2023-02-01,"1,211.00","1,211.00","1,181.00","1,200.00",-0.91,77.00,"92,295.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,592,2023-01-31,"1,188.00","1,211.00","1,187.00","1,211.00",0.04,794.00,"947,009.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,593,2023-01-30,"1,235.00","1,235.00","1,186.80","1,210.50",-3.78,477.00,"582,193.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,594,2023-01-29,"1,283.00","1,283.00","1,258.00","1,258.00",-0.48,134.00,"169,209.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,595,2023-01-26,"1,279.00","1,303.00","1,264.10","1,264.10",0.81,726.00,"934,432.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,596,2023-01-25,"1,284.00","1,285.00","1,235.40","1,254.00",-0.47,252.00,"320,468.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,597,2023-01-24,"1,219.50","1,275.00","1,219.50","1,259.90",1.25,111.00,"138,960.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,598,2023-01-23,"1,250.00","1,250.00","1,244.30","1,244.30",-2.02,548.00,"682,232.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,599,2023-01-19,"1,241.10","1,269.90","1,241.10","1,269.90",1.03,266.00,"333,965.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,600,2023-01-18,"1,291.00","1,300.00","1,257.00","1,257.00",-3.97,"3,023.00","3,849,246.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,601,2023-01-17,"1,340.10","1,340.10","1,284.00","1,309.00",-4.24,841.00,"1,099,057.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,602,2023-01-12,"1,360.00","1,373.90","1,270.00","1,366.90",1.48,"2,362.00","3,123,907.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,603,2023-01-10,"1,355.00","1,362.70","1,274.00","1,347.00",0.82,811.00,"1,072,907.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,604,2023-01-09,"1,355.00","1,360.00","1,335.10","1,336.00",-1.76,"1,284.00","1,723,040.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,605,2023-01-08,"1,371.00","1,389.00","1,317.90","1,360.00",-2.78,"2,000.00","2,704,229.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,606,2023-01-05,"1,377.00","1,402.00","1,299.00","1,398.90",3.62,590.00,"795,885.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,607,2023-01-04,"1,255.00","1,350.00","1,255.00","1,350.00",8.17,"1,465.00","1,908,279.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,608,2023-01-03,"1,249.50","1,260.00","1,225.00","1,248.00",1.88,"1,320.00","1,640,877.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,609,2023-01-02,"1,215.00","1,239.00","1,201.00","1,225.00",2.07,716.00,"877,104.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,610,2023-01-01,"1,213.00","1,309.00","1,190.00","1,200.10",0.85,225.00,"276,803.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,611,2022-12-29,"1,174.10","1,190.00","1,174.10","1,190.00",1.36,518.00,"612,904.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,612,2022-12-28,"1,197.60","1,197.60","1,173.00","1,174.00",-3.93,410.00,"483,884.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,613,2022-12-27,"1,176.80","1,222.00","1,176.60","1,222.00",3.91,"1,110.00","1,333,237.80"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,614,2022-12-26,"1,193.00","1,200.00","1,170.00","1,176.00",0.26,240.00,"286,153.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,615,2022-12-22,"1,129.20","1,172.90","1,089.00","1,172.90",1.81,483.00,"540,180.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,616,2022-12-21,"1,153.00","1,153.00","1,130.00","1,152.00",-1.96,303.00,"345,537.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,617,2022-12-20,"1,161.80","1,175.00","1,161.80","1,175.00",-0.89,42.00,"48,933.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,618,2022-12-19,"1,184.90","1,190.00","1,162.30","1,185.50",-1.94,221.00,"261,783.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,619,2022-12-18,"1,175.10","1,209.00","1,155.00","1,209.00",1.17,485.00,"571,564.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,620,2022-12-15,"1,195.00","1,195.00","1,183.00","1,195.00",-0.26,163.00,"193,354.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,621,2022-12-14,"1,200.00","1,200.00","1,198.10","1,198.10",-1.99,130.00,"155,810.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,622,2022-12-13,"1,213.30","1,222.40","1,200.00","1,222.40",0.75,63.00,"76,129.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,623,2022-12-12,"1,192.00","1,213.30","1,192.00","1,213.30",1.79,110.00,"132,216.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,624,2022-12-11,"1,176.50","1,192.00","1,170.00","1,192.00",-0.67,247.00,"290,566.10"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,625,2022-12-07,"1,200.00","1,200.00","1,170.00","1,200.00",0.82,315.00,"373,118.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,626,2022-12-06,"1,190.00","1,195.00","1,190.00","1,190.20",-1.72,32.00,"38,132.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,627,2022-12-05,"1,211.00","1,211.00","1,187.90","1,211.00",-1.71,154.00,"184,857.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,628,2022-12-04,"1,190.00","1,232.10","1,190.00","1,232.10",2.00,112.00,"136,464.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,629,2022-12-01,"1,166.00","1,208.00","1,165.00","1,208.00",1.93,210.00,"251,560.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,630,2022-11-30,"1,176.40","1,199.00","1,176.30","1,185.10",-1.24,169.00,"201,522.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,631,2022-11-29,"1,200.00","1,214.80","1,200.00","1,200.00",0.76,159.00,"192,280.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,632,2022-11-28,"1,238.00","1,238.00","1,190.10","1,191.00",-1.88,153.00,"182,849.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,633,2022-11-27,"1,225.00","1,225.00","1,177.20","1,213.80",-0.51,365.00,"434,524.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,634,2022-11-24,"1,228.00","1,228.00","1,186.00","1,220.00",0.83,174.00,"208,981.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,635,2022-11-23,"1,189.80","1,210.00","1,166.70","1,210.00",-0.33,236.00,"277,145.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,636,2022-11-22,"1,219.00","1,290.60","1,151.00","1,214.00",-0.48,380.00,"452,589.50"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,637,2022-11-17,"1,215.70","1,285.00","1,200.00","1,219.90",2.34,461.00,"564,235.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,638,2022-11-16,"1,213.30","1,213.30","1,189.10","1,192.00",0.17,306.00,"366,666.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,639,2022-11-15,"1,220.00","1,220.00","1,169.90","1,190.00",-1.24,101.00,"120,970.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,640,2022-11-14,"1,161.40","1,204.90","1,161.30","1,204.90",1.68,138.00,"161,942.90"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,641,2022-11-13,"1,231.00","1,231.00","1,159.80","1,185.00",-3.27,296.00,"349,715.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,642,2022-11-10,"1,278.80","1,304.20","1,225.00","1,225.00",-2.30,188.00,"238,300.60"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,643,2022-11-09,"1,241.70","1,253.90","1,192.60","1,253.90",-1.03,"2,304.00","2,843,351.20"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,644,2022-11-08,"1,267.20","1,270.00","1,244.60","1,267.00",-2.01,451.00,"565,029.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,645,2022-11-07,"1,331.00","1,331.00","1,242.50","1,293.00",-2.05,99.00,"128,149.70"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,646,2022-11-06,"1,308.00","1,360.00","1,205.00","1,320.00",2.88,"1,323.00","1,668,315.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,647,2022-11-03,"1,238.80","1,283.00","1,232.30","1,283.00",1.50,186.00,"231,656.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,648,2022-11-02,"1,220.00","1,264.00","1,190.00","1,264.00",1.98,282.00,"343,608.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,649,2022-11-01,"1,217.20","1,239.50","1,186.10","1,239.50",3.86,767.00,"930,676.40"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,650,2022-10-31,"1,193.00","1,193.40","1,127.00","1,193.40",1.99,237.00,"272,426.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,651,2022-10-23,"1,190.00","1,192.00","1,170.00","1,170.10",-1.84,319.00,"377,713.30"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,652,2022-10-20,"1,266.00","1,266.00","1,192.00","1,192.00",-7.67,565.00,"690,109.30"
