symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,648,2023-01-10,421.20,465.00,413.00,413.10,-2.34,"17,697.00","7,762,146.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,649,2023-01-09,420.00,427.00,413.00,423.00,1.88,"13,216.00","5,595,432.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,650,2023-01-08,406.00,435.00,406.00,415.20,0.53,"21,343.00","8,973,647.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,651,2023-01-05,415.10,424.30,405.00,413.00,-1.90,"13,804.00","5,699,643.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,652,2023-01-04,380.00,421.00,378.00,421.00,9.21,"19,300.00","7,865,016.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,653,2023-01-03,400.00,424.40,382.00,385.50,-2.16,"14,377.00","5,610,867.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,654,2023-01-02,411.90,411.90,380.10,394.00,-2.45,"11,653.00","4,629,628.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,655,2023-01-01,400.00,420.00,396.00,403.90,-0.74,"13,626.00","5,571,246.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,656,2022-12-29,381.90,407.00,375.00,406.90,4.44,"17,581.00","6,834,878.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,657,2022-12-28,360.70,396.70,347.20,389.60,5.87,"16,416.00","6,093,382.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,658,2022-12-27,340.00,368.50,333.20,368.00,9.85,"10,741.00","3,774,269.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,659,2022-12-26,313.90,335.00,313.90,335.00,5.35,"6,552.00","2,163,496.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,660,2022-12-22,315.70,322.00,310.00,318.00,-1.27,"3,005.00","947,574.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,661,2022-12-21,311.20,338.30,311.20,322.10,1.58,"4,006.00","1,313,843.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,662,2022-12-20,312.00,326.40,312.00,317.10,1.60,"1,320.00","426,067.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,663,2022-12-19,303.90,312.60,303.90,312.10,0.64,"1,097.00","341,734.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,664,2022-12-18,311.00,314.90,309.00,310.10,-1.62,"1,770.00","549,964.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,665,2022-12-15,318.00,329.40,315.00,315.20,-0.88,"1,864.00","591,085.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,666,2022-12-14,318.00,325.00,318.00,318.00,-0.63,880.00,"280,596.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,667,2022-12-13,331.00,331.00,318.00,320.00,-3.29,"2,001.00","644,912.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,668,2022-12-12,320.00,330.90,317.00,330.90,3.24,"1,789.00","571,756.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,669,2022-12-11,322.50,325.00,318.00,320.50,-2.58,390.00,"124,739.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,670,2022-12-07,340.00,340.00,324.50,329.00,-2.05,108.00,"35,636.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,671,2022-12-06,328.40,336.00,328.40,335.90,0.27,"2,747.00","908,036.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,672,2022-12-05,333.10,339.00,331.00,335.00,-1.35,"5,320.00","1,779,875.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,673,2022-12-04,335.00,346.90,332.50,339.60,0.74,"1,866.00","632,780.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,674,2022-12-01,340.00,342.00,328.00,337.10,-1.43,"3,979.00","1,355,119.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,675,2022-11-30,333.00,349.00,330.10,342.00,1.79,577.00,"194,350.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,676,2022-11-29,333.00,340.00,329.10,336.00,-0.88,"2,368.00","799,814.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,677,2022-11-28,340.00,348.00,339.00,339.00,-2.25,"1,080.00","369,020.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,678,2022-11-27,330.20,346.80,330.20,346.80,3.25,360.00,"121,455.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,679,2022-11-24,335.80,335.90,327.40,335.90,1.17,330.00,"109,825.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,680,2022-11-23,337.00,338.00,332.00,332.00,-3.21,734.00,"245,267.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,681,2022-11-22,354.00,354.10,336.30,343.00,-1.21,"2,826.00","987,072.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,682,2022-11-17,341.00,353.80,337.10,347.20,3.64,"4,092.00","1,413,889.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,683,2022-11-16,325.00,337.60,325.00,335.00,4.65,"4,820.00","1,599,348.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,684,2022-11-15,330.20,340.90,320.10,320.10,-1.14,"3,940.00","1,286,908.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,685,2022-11-14,311.30,335.80,311.20,323.80,2.37,"1,532.00","491,039.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,686,2022-11-13,320.00,327.00,316.30,316.30,-2.07,"2,428.00","777,741.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,687,2022-11-10,330.00,343.00,323.00,323.00,-3.58,"1,413.00","460,085.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,688,2022-11-09,334.00,339.60,328.30,335.00,-1.21,"1,709.00","565,354.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,689,2022-11-08,345.00,349.10,339.00,339.10,-3.11,"2,672.00","913,124.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,690,2022-11-07,366.00,367.10,345.00,350.00,-2.64,"2,925.00","1,037,372.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,691,2022-11-06,346.00,359.50,340.00,359.50,1.84,"1,560.00","553,831.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,692,2022-11-03,345.00,353.00,338.00,353.00,0.86,"1,720.00","589,403.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,693,2022-11-02,340.00,353.70,335.00,350.00,3.00,"4,086.00","1,407,406.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,694,2022-11-01,322.00,340.00,314.60,339.80,5.86,"4,428.00","1,451,417.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,695,2022-10-31,317.00,325.00,310.20,321.00,-0.59,990.00,"314,122.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,696,2022-10-23,316.60,322.90,311.00,322.90,-0.03,202.00,"64,400.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,697,2022-10-20,331.30,331.30,312.60,323.00,-0.58,"2,340.00","744,428.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,698,2022-10-19,320.50,324.90,314.30,324.90,-0.64,"2,145.00","682,123.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,699,2022-10-17,335.00,335.00,325.00,327.00,-0.61,855.00,"278,777.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,700,2022-10-16,332.00,335.10,320.10,329.00,-1.50,"1,610.00","523,703.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,701,2022-10-13,335.20,346.80,330.00,334.00,-0.89,"2,519.00","844,106.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,702,2022-10-12,335.00,344.00,330.00,337.00,-0.88,"1,735.00","588,257.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,703,2022-10-11,349.00,349.80,331.50,340.00,-0.87,490.00,"167,273.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,704,2022-10-10,360.00,360.00,323.00,343.00,-3.84,"8,286.00","2,806,736.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,705,2022-10-09,345.10,365.00,345.10,356.70,3.24,"1,645.00","588,545.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,706,2022-09-29,355.00,361.00,345.50,345.50,-1.57,"2,695.00","941,032.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,707,2022-09-28,354.00,367.00,351.00,351.00,-2.77,"1,100.00","389,730.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,708,2022-09-27,346.00,366.00,346.00,361.00,2.56,"2,345.00","833,009.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,709,2022-09-25,375.00,375.00,352.00,352.00,-7.90,"4,164.00","1,509,657.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,710,2022-09-22,391.00,395.00,382.20,382.20,-4.16,"2,495.00","968,461.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,711,2022-09-21,406.90,414.90,388.00,398.80,-0.18,"2,135.00","840,164.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,712,2022-09-20,384.20,399.50,370.30,399.50,1.91,861.00,"323,024.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,713,2022-09-18,397.70,397.70,380.60,392.00,-1.43,"2,974.00","1,150,712.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,714,2022-09-16,392.00,400.00,385.10,397.70,-0.58,"1,899.00","741,912.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,715,2022-09-15,416.00,424.30,398.00,400.00,-5.66,"10,433.00","4,219,355.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,716,2022-09-14,415.00,433.50,415.00,424.00,2.66,"3,543.00","1,508,037.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,717,2022-09-13,402.10,421.20,402.10,413.00,0.76,"1,430.00","596,223.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,718,2022-09-12,406.00,413.40,405.00,409.90,-0.51,"1,905.00","774,298.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,719,2022-09-11,410.70,419.10,402.70,412.00,-1.67,632.00,"259,957.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,720,2022-09-08,401.00,422.00,401.00,419.00,2.95,"2,250.00","931,138.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,721,2022-09-07,397.00,410.00,397.00,407.00,0.49,"1,990.00","808,491.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,722,2022-09-06,413.00,421.20,400.00,405.00,-2.55,"5,814.00","2,355,201.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,723,2022-09-05,411.60,424.00,411.60,415.60,-1.05,"2,015.00","840,143.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,724,2022-09-04,425.00,426.30,412.20,420.00,0.48,"7,876.00","3,277,139.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,725,2022-09-02,428.00,432.00,414.00,418.00,-0.50,"8,035.00","3,366,318.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,726,2022-09-01,412.10,432.70,412.10,420.10,0.99,"4,395.00","1,860,380.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,727,2022-08-31,430.00,430.00,415.10,416.00,-2.12,"2,781.00","1,168,475.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,728,2022-08-30,433.00,434.50,422.00,425.00,-0.23,"3,930.00","1,684,559.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,729,2022-08-29,425.00,441.00,422.00,426.00,-1.62,"4,996.00","2,143,860.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,730,2022-08-28,438.20,454.00,425.00,433.00,-3.13,"3,652.00","1,576,976.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,731,2022-08-26,451.00,460.00,438.00,447.00,-2.02,"5,435.00","2,420,975.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,732,2022-08-25,461.00,474.00,455.00,456.20,-2.73,"2,446.00","1,132,738.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,733,2022-08-24,470.00,479.00,462.10,469.00,-1.24,"1,172.00","547,585.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,734,2022-08-23,470.40,479.80,464.60,474.90,-1.06,"1,607.00","760,914.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,735,2022-08-22,470.00,483.40,460.60,480.00,0.21,572.00,"270,303.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,736,2022-08-21,493.00,493.00,468.00,479.00,-1.03,"4,056.00","1,947,303.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,737,2022-08-18,474.30,485.90,468.00,484.00,4.09,"3,251.00","1,561,179.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,738,2022-08-17,460.00,494.00,459.00,465.00,-0.21,"3,280.00","1,548,311.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,739,2022-08-16,486.00,494.70,462.00,466.00,-2.29,"8,137.00","3,852,361.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,740,2022-08-15,439.10,492.00,439.10,476.90,6.45,"4,597.00","2,158,834.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,741,2022-08-14,459.10,477.00,448.00,448.00,-4.27,"7,586.00","3,432,381.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,742,2022-08-11,497.00,498.00,467.00,468.00,-4.49,"11,437.00","5,430,496.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,743,2022-08-10,483.10,493.00,473.00,490.00,-0.20,"5,093.00","2,479,377.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,744,2022-08-09,508.00,515.00,491.00,491.00,-5.21,"7,186.00","3,589,301.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,745,2022-08-08,533.00,553.00,514.00,518.00,-2.81,"13,422.00","7,049,562.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,746,2022-08-07,495.80,534.70,485.20,533.00,9.65,"26,024.00","13,330,679.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,747,2022-08-05,504.00,512.00,486.10,486.10,-5.43,"10,776.00","5,363,566.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,748,2022-08-04,521.00,540.00,510.00,514.00,-0.77,"16,843.00","8,836,845.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,749,2022-08-03,500.00,547.70,500.00,518.00,4.02,"18,313.00","9,616,591.10"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,750,2022-08-02,478.00,501.00,473.00,498.00,3.75,"14,451.00","7,053,863.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,751,2022-08-01,493.60,493.60,475.00,480.00,-0.83,"5,906.00","2,860,943.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,752,2022-07-31,483.00,502.00,482.00,484.00,0.21,"7,800.00","3,798,300.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,753,2022-07-29,480.30,499.50,471.20,483.00,-1.43,"1,900.00","925,339.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,754,2022-07-28,483.00,510.00,472.00,490.00,0.00,"10,511.00","5,221,019.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,755,2022-07-27,458.40,493.00,450.00,490.00,6.52,"13,894.00","6,583,141.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,756,2022-07-26,460.00,477.00,443.80,460.00,1.59,"21,404.00","9,947,013.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,757,2022-07-25,430.00,453.00,430.00,452.80,4.57,"7,936.00","3,526,718.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,758,2022-07-24,418.20,433.00,412.00,433.00,5.61,"2,532.00","1,073,309.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,759,2022-07-22,415.60,423.00,410.00,410.00,-3.30,"2,185.00","902,839.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,760,2022-07-21,425.10,433.00,420.00,424.00,-2.08,"3,641.00","1,549,331.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,761,2022-07-20,434.00,434.90,430.00,433.00,-1.37,"2,843.00","1,231,487.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,762,2022-07-19,435.60,440.00,426.90,439.00,2.79,"5,789.00","2,510,460.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,763,2022-07-18,428.00,431.00,420.00,427.10,-1.00,"1,338.00","572,214.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,764,2022-07-17,418.20,436.00,418.10,431.40,1.27,"3,506.00","1,494,339.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,765,2022-07-15,418.00,426.00,418.00,426.00,0.00,867.00,"365,567.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,766,2022-07-14,434.00,434.00,417.80,426.00,0.00,"2,016.00","855,958.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,767,2022-07-13,408.00,432.00,408.00,426.00,2.33,"8,786.00","3,721,982.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,768,2022-07-12,420.00,427.00,413.00,416.30,-2.73,"5,000.00","2,097,429.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,769,2022-07-11,453.70,453.70,413.10,428.00,-3.80,"4,500.00","1,882,387.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,770,2022-07-08,455.00,463.90,437.00,444.90,-4.12,"4,395.00","1,950,597.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,771,2022-07-07,480.00,480.00,443.00,464.00,-2.38,"7,505.00","3,437,440.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,772,2022-07-06,449.00,475.30,425.10,475.30,7.78,"4,863.00","2,122,298.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,773,2022-07-05,438.00,475.40,432.10,441.00,0.23,"5,210.00","2,321,607.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,774,2022-07-04,459.00,499.20,436.10,440.00,-4.14,"14,283.00","6,810,846.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,775,2022-07-03,424.00,459.00,410.00,459.00,8.28,"10,180.00","4,439,614.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,776,2022-07-01,421.00,436.50,415.00,423.90,1.19,"4,340.00","1,834,138.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,777,2022-06-30,417.00,424.00,406.00,418.90,1.92,"3,536.00","1,479,446.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,778,2022-06-29,405.00,417.90,400.00,411.00,-0.24,"3,380.00","1,382,826.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,779,2022-06-28,396.90,412.00,389.00,412.00,1.73,"3,595.00","1,422,720.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,780,2022-06-27,436.50,436.50,405.00,405.00,-7.22,"3,535.00","1,459,281.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,781,2022-06-26,408.00,436.50,393.00,436.50,5.28,"8,106.00","3,441,601.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,782,2022-06-24,387.10,423.00,358.00,414.60,4.96,"5,134.00","1,960,083.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,783,2022-06-23,417.00,417.00,381.10,395.00,-6.40,"2,109.00","842,083.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,784,2022-06-22,418.20,435.00,390.00,422.00,2.93,"4,783.00","1,920,746.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,785,2022-06-21,413.70,451.80,397.40,410.00,-2.87,"6,389.00","2,630,960.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,786,2022-06-20,459.70,459.70,422.10,422.10,-10.00,"9,140.00","3,872,316.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,787,2022-06-17,451.80,469.00,426.10,469.00,1.74,"2,235.00","987,812.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,788,2022-06-16,445.00,461.00,426.30,461.00,2.22,"3,131.00","1,394,763.90"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,789,2022-06-15,465.00,465.00,426.60,451.00,-4.85,"7,708.00","3,346,728.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,790,2022-06-14,464.90,474.00,435.00,474.00,-0.06,"6,340.00","2,824,747.40"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,791,2022-06-13,456.90,474.30,429.20,474.30,3.81,"3,295.00","1,457,624.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,792,2022-06-10,440.00,456.90,425.00,456.90,1.99,"4,087.00","1,775,123.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,793,2022-06-09,449.00,454.80,427.00,448.00,-0.40,"5,145.00","2,245,745.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,794,2022-06-08,411.00,449.80,407.00,449.80,9.44,"3,823.00","1,639,436.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,795,2022-06-07,415.00,415.00,401.10,411.00,-2.17,"1,225.00","500,565.50"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,796,2022-06-06,420.00,435.90,415.50,420.10,-0.90,"2,474.00","1,046,605.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,797,2022-06-03,417.00,424.90,415.00,423.90,0.19,728.00,"305,360.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,798,2022-06-02,438.00,438.00,420.80,423.10,-2.08,"1,443.00","611,802.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,799,2022-06-01,430.00,435.00,413.00,432.10,1.19,"1,955.00","829,431.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,800,2022-05-31,421.40,438.60,419.00,427.00,-0.70,"3,648.00","1,545,417.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,801,2022-05-30,434.00,442.60,424.60,430.00,-2.71,510.00,"218,137.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,802,2022-05-27,438.10,464.00,435.00,442.00,-1.12,"2,870.00","1,260,900.80"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,803,2022-05-26,449.90,458.70,441.30,447.00,-2.61,"1,525.00","680,388.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,804,2022-05-25,450.00,460.00,434.20,459.00,3.64,"3,977.00","1,797,531.00"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,805,2022-05-24,443.00,450.80,427.00,442.90,1.82,"2,638.00","1,167,700.20"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,806,2022-05-23,469.00,469.00,435.00,435.00,-5.43,"1,825.00","804,287.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,807,2022-05-20,474.30,474.80,437.80,460.00,-4.94,"3,641.00","1,686,775.70"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,808,2022-05-19,470.40,483.90,442.10,483.90,0.81,"7,254.00","3,350,542.60"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,809,2022-05-18,470.40,480.00,455.20,480.00,0.00,"2,411.00","1,127,960.30"
tpc,Terhathum Power Company Limited,Hydropower,https://www.sharesansar.com/company/tpc,810,2022-05-17,504.00,504.00,462.60,480.00,-6.61,"8,240.00","3,892,162.80"
