symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,144,2025-03-26,"1,365.00","1,416.90","1,365.00","1,411.82",3.21,"74,727.00","104,508,412.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,145,2025-03-25,"1,414.60","1,414.60","1,355.10","1,367.88",-1.37,"109,205.00","148,821,624.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,146,2025-03-24,"1,400.00","1,409.90","1,363.10","1,386.92",0.76,"68,721.00","95,555,996.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,147,2025-03-23,"1,435.90","1,435.90","1,366.00","1,376.42",-2.23,"261,161.00","359,953,017.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,148,2025-03-20,"1,404.00","1,425.00","1,402.40","1,407.83",0.27,"55,498.00","78,395,391.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,149,2025-03-19,"1,406.10","1,429.00","1,397.20","1,404.00",-0.23,"165,720.00","234,619,398.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,150,2025-03-18,"1,402.00","1,428.00","1,401.10","1,407.30",0.16,"79,481.00","112,362,901.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,151,2025-03-17,"1,420.00","1,429.00","1,391.00","1,405.00",-0.92,"146,761.00","205,975,346.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,152,2025-03-16,"1,487.10","1,487.10","1,414.00","1,418.00",-2.74,"135,954.00","194,777,081.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,153,2025-03-12,"1,410.00","1,462.90","1,370.00","1,458.00",4.43,"352,866.00","493,676,733.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,154,2025-03-11,"1,430.20","1,440.00","1,394.00","1,396.10",-2.97,"221,680.00","314,701,632.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,155,2025-03-10,"1,489.00","1,495.00","1,425.00","1,438.90",-2.45,"199,400.00","290,215,769.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,156,2025-03-09,"1,507.30","1,530.00","1,475.00","1,475.00",-4.10,"366,888.00","550,945,773.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,157,2025-03-06,"1,578.00","1,578.00","1,523.00","1,538.00",-2.04,"220,401.00","341,775,061.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,158,2025-03-05,"1,590.00","1,595.00","1,560.10","1,570.00",-0.44,"188,891.00","297,645,360.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,159,2025-03-04,"1,600.00","1,617.00","1,573.00","1,577.00",-1.81,"115,314.00","183,371,931.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,160,2025-03-03,"1,595.00","1,651.30","1,565.00","1,606.00",1.01,"147,509.00","236,896,969.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,161,2025-03-02,"1,575.00","1,600.00","1,549.00","1,590.00",2.26,"211,449.00","333,512,691.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,162,2025-02-27,"1,507.00","1,580.00","1,485.00","1,554.80",4.63,"306,570.00","467,953,156.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,163,2025-02-25,"1,499.90","1,517.00","1,485.20","1,486.00",-0.93,"183,748.00","274,863,840.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,164,2025-02-24,"1,525.00","1,539.90","1,485.10","1,499.90",-1.52,"297,727.00","449,474,414.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,165,2025-02-23,"1,470.00","1,533.00","1,450.00","1,523.00",2.70,"269,863.00","406,867,792.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,166,2025-02-20,"1,441.00","1,490.00","1,435.00","1,483.00",2.28,"150,393.00","220,685,123.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,167,2025-02-18,"1,468.00","1,475.00","1,411.30","1,450.00",0.69,"155,993.00","226,835,335.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,168,2025-02-17,"1,411.00","1,445.00","1,410.00","1,440.00",2.06,"184,331.00","264,758,352.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,169,2025-02-16,"1,424.00","1,448.40","1,405.30","1,411.00",-0.28,"235,576.00","335,475,129.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,170,2025-02-13,"1,411.10","1,447.00","1,403.00","1,415.00",-0.28,"238,947.00","341,475,174.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,171,2025-02-12,"1,377.00","1,435.00","1,330.20","1,419.00",5.11,"284,696.00","396,022,636.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,172,2025-02-11,"1,340.10","1,373.00","1,333.10","1,350.00",0.00,"145,504.00","196,947,393.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,173,2025-02-10,"1,368.90","1,370.00","1,342.00","1,350.00",0.44,"107,087.00","144,790,620.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,174,2025-02-09,"1,345.00","1,365.10","1,327.10","1,344.10",-0.43,"230,712.00","311,683,395.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,175,2025-02-06,"1,334.00","1,369.90","1,334.00","1,349.90",-0.82,"105,502.00","142,646,956.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,176,2025-02-05,"1,355.00","1,371.00","1,340.00","1,361.00",0.83,"140,360.00","189,764,537.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,177,2025-02-04,"1,350.00","1,355.00","1,324.00","1,349.80",0.28,"230,660.00","308,713,792.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,178,2025-02-03,"1,363.00","1,401.00","1,340.00","1,346.00",-3.16,"259,998.00","353,075,016.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,179,2025-02-02,"1,300.10","1,394.00","1,300.10","1,389.90",5.14,"311,505.00","419,702,052.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,180,2025-01-28,"1,253.00","1,329.00","1,253.00","1,322.00",3.45,"223,130.00","288,739,953.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,181,2025-01-27,"1,264.00","1,294.00","1,245.10","1,277.90",1.10,"211,545.00","268,928,887.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,182,2025-01-26,"1,190.00","1,276.00","1,190.00","1,264.00",4.46,"286,043.00","358,738,046.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,183,2025-01-23,"1,231.90","1,231.90","1,193.00","1,210.00",0.18,"177,140.00","213,875,177.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,184,2025-01-22,"1,180.00","1,221.00","1,175.00","1,207.80",3.05,"514,706.00","613,648,220.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,185,2025-01-21,"1,178.00","1,189.00","1,151.00","1,172.00",0.51,"114,074.00","133,832,653.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,186,2025-01-20,"1,133.00","1,181.00","1,133.00","1,166.00",2.29,"140,679.00","163,467,574.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,187,2025-01-19,"1,177.60","1,177.60","1,130.00","1,139.90",-2.66,"234,834.00","268,525,595.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,188,2025-01-16,"1,189.00","1,210.00","1,157.10","1,171.00",-1.35,"180,019.00","211,832,077.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,189,2025-01-15,"1,150.00","1,212.00","1,147.10","1,187.00",4.58,"275,271.00","324,944,718.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,190,2025-01-13,"1,117.00","1,177.00","1,117.00","1,135.00",1.89,"394,464.00","452,551,675.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,191,2025-01-12,"1,090.30","1,127.00","1,087.00","1,114.00",2.58,"183,915.00","204,153,872.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,192,2025-01-09,"1,067.00","1,086.30","1,060.20","1,086.00",1.12,"163,771.00","175,531,796.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,193,2025-01-08,"1,090.00","1,100.00","1,070.20","1,074.00",-1.37,"143,212.00","154,290,475.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,194,2025-01-07,"1,070.00","1,107.69","1,070.00","1,088.90",-0.10,"90,251.00","98,294,882.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,195,2025-01-06,"1,060.00","1,097.00","1,040.20","1,090.00",4.81,"270,408.00","290,992,363.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,196,2025-01-05,"1,034.00","1,053.90","1,025.50","1,040.00",0.58,"122,903.00","127,910,090.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,197,2025-01-02,"1,025.00","1,060.00","1,025.00","1,034.00",-0.58,"95,859.00","99,318,630.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,198,2025-01-01,"1,000.00","1,105.00","1,000.00","1,040.00",2.26,"207,873.00","218,217,349.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,199,2024-12-31,"1,014.00","1,041.00",995.90,"1,017.00",1.80,"116,896.00","119,461,560.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,200,2024-12-29,930.00,"1,030.00",930.00,999.00,5.71,"153,652.00","153,478,594.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,201,2024-12-26,950.50,955.00,940.00,945.00,-1.46,"43,698.00","41,339,551.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,202,2024-12-24,950.10,978.00,943.00,959.00,1.06,"64,795.00","61,886,824.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,203,2024-12-23,955.00,955.00,938.00,948.90,0.00,"46,861.00","44,372,248.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,204,2024-12-22,941.00,955.80,937.20,948.90,0.80,"34,436.00","32,528,855.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,205,2024-12-19,961.00,980.00,941.00,941.40,-3.05,"84,400.00","80,626,698.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,206,2024-12-18,982.00,998.00,968.20,971.00,-1.03,"118,065.00","116,076,906.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,207,2024-12-17,980.10,"1,003.00",978.30,981.10,-0.29,"90,572.00","89,520,870.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,208,2024-12-16,"1,020.00","1,020.00",981.00,984.00,-4.47,"266,787.00","264,590,330.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,209,2024-12-12,"1,040.00","1,070.00","1,017.30","1,030.00",-1.90,"69,967.00","72,519,112.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,210,2024-12-11,"1,059.00","1,070.80","1,031.30","1,050.00",-2.77,"113,222.00","118,147,936.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,211,2024-12-10,"1,158.40","1,158.40","1,063.80","1,079.90",-8.64,"175,487.00","189,620,303.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,212,2024-12-09,"1,114.80","1,205.00","1,048.60","1,182.00",6.03,"319,374.00","352,720,449.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,213,2024-12-08,"1,040.70","1,148.50","1,040.70","1,114.80",4.98,"296,843.00","326,461,569.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,214,2024-12-05,"1,101.00","1,139.00","1,090.10","1,115.00",-0.71,"260,140.00","290,383,035.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,215,2024-12-04,"1,060.40","1,134.00","1,060.40","1,123.00",3.79,"264,757.00","295,649,955.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,216,2024-12-03,"1,068.00","1,099.00","1,056.00","1,082.00",2.35,"221,018.00","238,723,457.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,217,2024-12-02,"1,025.00","1,118.00","1,025.00","1,057.20",1.46,"230,211.00","242,462,381.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,218,2024-12-01,"1,050.00","1,078.00","1,016.00","1,042.00",-1.42,"274,332.00","289,030,189.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,219,2024-11-28,"1,039.80","1,079.10","1,039.80","1,057.00",-0.38,"190,741.00","201,772,296.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,220,2024-11-27,"1,078.00","1,086.00","1,030.00","1,061.00",0.38,"312,795.00","331,639,210.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,221,2024-11-26,982.00,"1,069.90",982.00,"1,057.00",5.49,"277,900.00","288,386,571.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,222,2024-11-25,980.00,"1,023.90",980.00,"1,002.00",0.31,"154,829.00","156,465,713.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,223,2024-11-24,945.00,"1,010.50",945.00,998.90,6.61,"405,939.00","403,334,525.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,224,2024-11-21,957.00,957.00,925.00,937.00,-1.68,"61,138.00","57,467,290.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,225,2024-11-20,914.00,965.90,910.00,953.00,4.46,"100,123.00","93,968,602.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,226,2024-11-19,930.00,941.50,908.00,912.30,-2.22,"76,197.00","70,071,036.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,227,2024-11-17,940.20,958.20,931.00,933.00,-0.21,"52,974.00","50,219,293.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,228,2024-11-14,938.50,976.00,935.00,935.00,1.62,"102,827.00","97,340,972.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,229,2024-11-13,925.00,940.00,920.00,920.10,-1.70,"36,231.00","33,533,337.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,230,2024-11-12,960.00,960.00,923.00,936.00,-1.78,"59,844.00","56,490,398.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,231,2024-11-11,925.00,979.00,921.00,953.00,3.98,"177,380.00","168,823,990.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,232,2024-11-10,905.00,928.00,895.00,916.50,1.27,"46,085.00","42,102,095.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,233,2024-11-06,907.00,907.00,893.00,905.00,-0.21,"16,261.00","14,622,416.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,234,2024-11-05,915.00,915.00,895.00,906.90,-0.23,"24,853.00","22,457,600.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,235,2024-10-30,908.00,910.00,896.00,909.00,0.11,"28,858.00","26,111,380.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,236,2024-10-29,899.90,909.80,896.70,908.00,1.46,"43,998.00","39,705,651.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,237,2024-10-28,899.90,905.00,885.00,894.90,0.44,"33,650.00","30,116,897.40"
