symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,136,2025-04-09,957.00,981.00,955.00,970.39,1.20,"10,385.00","10,122,955.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,137,2025-04-08,941.00,960.50,941.00,958.87,0.33,"5,094.00","4,859,659.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,138,2025-04-07,960.10,970.00,953.00,955.68,-1.64,"8,410.00","8,075,719.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,139,2025-04-03,958.00,980.00,958.00,971.65,-0.10,"8,894.00","8,626,363.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,140,2025-04-02,965.50,990.00,965.10,972.64,0.15,"10,517.00","10,241,806.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,141,2025-04-01,967.10,987.00,966.00,971.18,-1.41,"9,431.00","9,158,313.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,142,2025-03-30,"1,001.00","1,005.00",980.00,985.03,-1.52,"13,854.00","13,739,205.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,143,2025-03-27,970.10,"1,003.00",958.50,"1,000.19",1.34,"12,823.00","12,746,632.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,144,2025-03-26,943.80,994.20,943.80,986.96,2.55,"13,379.00","13,019,702.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,145,2025-03-25,962.60,"1,053.00",947.50,962.44,-2.01,"24,039.00","23,343,530.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,146,2025-03-24,958.00,"1,002.00",943.50,982.15,2.51,"8,317.00","8,083,435.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,147,2025-03-23,957.00,961.00,938.10,958.10,0.12,"17,542.00","16,661,029.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,148,2025-03-20,960.00,968.00,950.00,956.92,-0.32,"7,705.00","7,364,544.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,149,2025-03-19,980.00,980.00,952.60,960.00,-0.23,"6,603.00","6,341,593.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,150,2025-03-18,963.00,982.50,961.00,962.20,-1.20,"4,383.00","4,232,092.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,151,2025-03-17,963.20,976.00,960.00,973.90,0.71,"5,982.00","5,777,966.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,152,2025-03-16,"1,000.00","1,000.00",962.00,967.00,-1.43,"9,080.00","8,847,386.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,153,2025-03-12,990.00,994.80,980.00,981.00,-1.00,"9,247.00","9,094,489.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,154,2025-03-11,"1,000.00","1,000.00",970.20,990.90,0.09,"17,551.00","17,256,673.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,155,2025-03-10,990.20,"1,003.00",990.00,990.00,-0.70,"12,443.00","12,359,968.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,156,2025-03-09,"1,026.50","1,026.50",996.10,997.00,-1.51,"18,049.00","18,173,903.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,157,2025-03-06,"1,030.00","1,049.00","1,012.00","1,012.30",0.23,"36,338.00","37,215,646.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,158,2025-03-05,"1,009.00","1,013.00",990.00,"1,010.00",1.76,"34,530.00","34,565,447.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,159,2025-03-04,"1,005.00","1,018.80",990.00,992.50,-0.86,"27,758.00","27,808,108.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,160,2025-03-03,"1,014.00","1,028.00","1,000.00","1,001.10",-2.33,"23,504.00","23,718,174.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,161,2025-03-02,"1,047.00","1,047.00","1,005.10","1,025.00",-0.19,"53,950.00","54,865,471.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,162,2025-02-27,"1,021.60","1,060.00","1,021.60","1,027.00",0.53,"27,525.00","28,325,254.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,163,2025-02-25,"1,040.00","1,053.00","1,021.50","1,021.60",-3.71,"46,533.00","48,174,874.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,164,2025-02-24,"1,034.00","1,159.40","1,033.00","1,061.00",0.66,"138,265.00","148,080,322.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,165,2025-02-23,987.10,"1,077.00",987.10,"1,054.00",4.66,"64,541.00","67,073,555.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,166,2025-02-20,"1,030.00","1,030.00","1,007.10","1,007.10",-1.89,"21,637.00","21,968,682.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,167,2025-02-18,"1,060.00","1,061.00","1,020.00","1,026.50",-2.70,"42,007.00","43,532,361.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,168,2025-02-17,"1,029.00","1,075.00","1,029.00","1,055.00",0.48,"50,001.00","52,994,532.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,169,2025-02-16,"1,033.40","1,060.00","1,020.20","1,050.00",3.63,"50,385.00","52,648,611.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,170,2025-02-13,956.00,"1,033.40",956.00,"1,013.20",5.65,"71,517.00","72,495,201.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,171,2025-02-12,971.00,971.00,954.00,959.00,0.52,"7,705.00","7,368,482.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,172,2025-02-11,970.00,989.00,953.00,954.00,-0.64,"7,564.00","7,281,592.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,173,2025-02-10,975.10,980.00,960.10,960.10,-1.06,"11,039.00","10,716,328.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,174,2025-02-09,970.00,982.00,970.00,970.40,-0.98,"5,618.00","5,478,681.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,175,2025-02-06,988.00,992.00,975.20,980.00,-0.81,"14,607.00","14,342,229.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,176,2025-02-05,990.00,993.00,976.00,988.00,0.61,"6,225.00","6,138,167.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,177,2025-02-04,975.00,995.00,972.10,982.00,0.72,"12,106.00","11,975,375.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,178,2025-02-03,998.00,"1,000.00",963.00,975.00,-1.80,"13,883.00","13,637,855.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,179,2025-02-02,953.00,995.00,950.00,992.90,6.19,"22,807.00","22,234,060.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,180,2025-01-28,968.00,968.00,930.00,935.00,-1.66,"7,011.00","6,586,679.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,181,2025-01-27,943.80,957.80,928.00,950.80,2.62,"16,701.00","15,808,867.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,182,2025-01-26,920.00,940.00,920.00,926.50,0.71,"9,354.00","8,730,584.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,183,2025-01-23,924.00,925.00,915.00,920.00,-0.43,"2,559.00","2,354,499.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,184,2025-01-22,900.00,925.00,900.00,924.00,1.87,"5,754.00","5,292,133.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,185,2025-01-21,908.00,913.00,892.10,907.00,0.32,"8,168.00","7,345,789.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,186,2025-01-20,884.10,946.00,884.10,904.10,0.86,"6,732.00","6,100,271.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,187,2025-01-19,911.00,914.00,890.10,896.40,-0.40,"7,341.00","6,592,644.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,188,2025-01-16,881.00,923.00,881.00,900.00,0.22,"15,580.00","14,077,690.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,189,2025-01-15,903.50,908.90,891.00,898.00,-1.21,"5,744.00","5,148,776.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,190,2025-01-13,911.00,927.00,895.00,909.00,-1.00,"4,913.00","4,447,855.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,191,2025-01-12,920.20,922.70,910.00,918.20,-2.06,"2,993.00","2,743,254.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,192,2025-01-09,930.40,950.50,928.00,937.50,-0.90,"8,504.00","7,991,881.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,193,2025-01-08,943.00,975.00,941.00,946.00,2.26,"19,223.00","18,379,605.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,194,2025-01-07,902.00,945.00,902.00,925.10,2.22,"12,733.00","11,847,761.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,195,2025-01-06,885.10,937.00,885.10,905.00,2.26,"6,767.00","6,123,884.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,196,2025-01-05,900.00,902.80,882.10,885.00,-0.01,"4,495.00","3,997,980.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,197,2025-01-02,888.20,913.00,882.10,885.10,-1.55,"3,501.00","3,113,335.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,198,2025-01-01,920.00,920.00,891.00,899.00,-0.77,"4,475.00","4,011,083.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,199,2024-12-31,928.00,928.00,892.20,906.00,-0.44,"6,966.00","6,267,593.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,200,2024-12-29,875.40,925.10,875.40,910.00,2.36,"15,506.00","14,061,854.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,201,2024-12-26,895.00,895.00,877.50,889.00,-0.12,"5,659.00","4,998,853.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,202,2024-12-24,904.50,904.50,890.00,890.10,0.35,"2,546.00","2,275,332.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,203,2024-12-23,909.90,909.90,882.10,887.00,-0.66,"6,628.00","5,909,983.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,204,2024-12-22,900.00,918.00,886.60,892.90,-0.92,"3,777.00","3,379,571.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,205,2024-12-19,910.80,925.00,900.10,901.20,-1.51,"8,274.00","7,477,038.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,206,2024-12-18,930.00,934.00,912.60,915.00,0.33,"4,242.00","3,919,743.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,207,2024-12-17,906.00,946.00,900.40,912.00,0.22,"4,795.00","4,384,546.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,208,2024-12-16,939.90,958.00,910.00,910.00,-3.18,"10,350.00","9,489,130.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,209,2024-12-12,950.10,964.50,932.60,939.90,-1.06,"16,562.00","15,606,355.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,210,2024-12-11,952.60,959.00,940.30,950.00,1.71,"3,974.00","3,774,186.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,211,2024-12-10,976.00,976.00,934.00,934.00,-2.45,"20,300.00","19,366,343.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,212,2024-12-09,984.90,986.00,957.50,957.50,-0.98,"9,458.00","9,153,118.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,213,2024-12-08,993.00,994.00,961.10,967.00,-1.23,"19,675.00","19,244,609.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,214,2024-12-05,959.00,979.00,959.00,979.00,0.94,"12,862.00","12,482,728.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,215,2024-12-04,986.00,986.30,964.10,969.90,0.30,"5,892.00","5,717,972.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,216,2024-12-03,988.00,988.00,965.10,967.00,-0.31,"8,085.00","7,851,703.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,217,2024-12-02,958.00,979.00,958.00,970.00,-0.36,"9,340.00","9,074,664.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,218,2024-12-01,980.00,986.00,968.10,973.50,-0.59,"5,243.00","5,094,530.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,219,2024-11-28,990.00,992.10,977.60,979.30,-0.88,"14,021.00","13,848,549.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,220,2024-11-27,993.00,999.80,980.00,988.00,1.04,"21,922.00","21,750,055.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,221,2024-11-26,972.00,991.00,965.00,977.80,0.62,"14,795.00","14,406,977.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,222,2024-11-25,979.00,982.00,960.00,971.80,0.29,"16,559.00","15,968,031.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,223,2024-11-24,982.00,982.00,963.10,969.00,0.61,"16,059.00","15,558,753.80"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,224,2024-11-21,953.00,984.00,953.00,963.10,-0.56,"9,946.00","9,671,781.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,225,2024-11-20,979.70,979.70,960.50,968.50,0.83,"10,444.00","10,095,322.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,226,2024-11-19,982.20,988.00,960.00,960.50,-2.21,"21,336.00","20,757,873.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,227,2024-11-17,997.50,"1,000.00",982.10,982.20,0.43,"22,543.00","22,290,681.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,228,2024-11-14,995.00,"1,008.00",975.10,978.00,-1.21,"15,091.00","14,844,294.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,229,2024-11-13,995.00,995.00,981.50,990.00,0.01,"8,166.00","8,030,145.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,230,2024-11-12,975.10,"1,014.00",975.00,989.90,-0.51,"13,625.00","13,496,488.60"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,231,2024-11-11,"1,009.00","1,010.00",981.40,995.00,0.51,"21,183.00","21,148,770.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,232,2024-11-10,981.20,996.00,961.60,990.00,1.34,"11,839.00","11,664,184.10"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,233,2024-11-06,979.00,989.00,972.20,976.90,0.71,"9,631.00","9,421,090.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,234,2024-11-05,980.00,980.00,960.40,970.00,0.21,"9,886.00","9,533,125.70"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,235,2024-10-30,984.90,984.90,958.00,968.00,-0.72,"9,470.00","9,117,133.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,236,2024-10-29,949.00,978.00,947.10,975.00,2.42,"10,502.00","10,157,141.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,237,2024-10-28,932.00,960.50,930.00,952.00,0.53,"5,854.00","5,548,039.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,238,2024-10-27,960.00,960.00,925.00,947.00,0.53,"8,707.00","8,218,666.90"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,239,2024-10-24,974.00,974.00,941.10,942.00,-1.76,"7,068.00","6,701,492.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,240,2024-10-23,961.00,974.60,945.00,958.90,-0.44,"5,657.00","5,402,473.30"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,241,2024-10-22,965.00,973.00,949.30,963.10,0.27,"5,498.00","5,301,199.50"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,242,2024-10-21,978.00,978.00,957.00,960.50,-0.50,"13,653.00","13,143,214.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,243,2024-10-20,"1,004.00","1,004.00",965.30,965.30,-2.40,"19,810.00","19,374,799.40"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,244,2024-10-17,977.00,"1,034.00",977.00,989.00,-0.50,"29,853.00","29,612,656.20"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,245,2024-10-16,"1,016.00","1,016.00",994.00,994.00,-0.50,"8,886.00","8,875,510.00"
