symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,140,2025-04-01,870.00,870.00,841.20,853.09,-1.37,"2,120.00","1,808,289.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,141,2025-03-30,862.90,870.00,851.10,864.91,1.38,"2,148.00","1,859,215.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,142,2025-03-27,857.00,860.00,840.00,853.11,1.47,"2,706.00","2,303,075.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,143,2025-03-26,807.00,845.00,807.00,840.72,2.37,"1,583.00","1,316,744.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,144,2025-03-25,825.00,825.00,800.00,821.29,-2.32,"1,841.00","1,496,008.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,145,2025-03-24,813.00,844.00,813.00,840.78,1.49,"1,571.00","1,313,363.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,146,2025-03-23,833.00,867.00,821.30,828.44,-2.54,"2,341.00","1,945,984.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,147,2025-03-20,855.00,855.00,840.00,850.00,-0.23,"2,153.00","1,811,882.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,148,2025-03-19,851.10,866.00,851.10,852.00,-1.50,"1,563.00","1,336,820.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,149,2025-03-18,841.00,886.90,841.00,865.00,0.82,"2,679.00","2,301,154.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,150,2025-03-17,860.00,869.00,850.70,858.00,0.35,"1,359.00","1,161,576.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,151,2025-03-16,850.00,876.20,835.10,855.00,-0.48,"4,711.00","3,994,498.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,152,2025-03-12,885.00,885.00,859.00,859.10,-1.82,"3,684.00","3,195,353.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,153,2025-03-11,905.00,905.00,870.00,875.00,-2.56,"3,261.00","2,862,554.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,154,2025-03-10,896.10,900.00,880.00,898.00,-0.22,"4,375.00","3,886,611.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,155,2025-03-09,926.00,930.00,880.00,900.00,-1.64,"1,874.00","1,684,452.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,156,2025-03-06,902.00,928.00,902.00,915.00,-0.54,"3,056.00","2,787,469.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,157,2025-03-05,940.00,950.60,914.00,920.00,-1.29,"3,864.00","3,589,445.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,158,2025-03-04,935.00,950.00,920.10,932.00,-1.38,"12,310.00","11,515,981.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,159,2025-03-03,960.10,980.00,942.00,945.00,-1.56,"6,193.00","5,966,181.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,160,2025-03-02,968.00,968.00,952.00,960.00,0.52,"2,936.00","2,828,452.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,161,2025-02-27,954.00,972.00,934.40,955.00,0.21,"4,281.00","4,046,136.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,162,2025-02-25,951.00,975.00,944.30,953.00,-1.14,"2,752.00","2,622,998.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,163,2025-02-24,974.90,980.00,951.10,964.00,-1.43,"4,602.00","4,434,437.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,164,2025-02-23,955.00,978.00,941.00,978.00,1.54,"13,132.00","12,593,031.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,165,2025-02-20,965.00,970.00,945.00,963.20,1.60,"10,400.00","9,964,011.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,166,2025-02-18,973.00,974.10,943.10,948.00,-3.17,"10,386.00","9,954,663.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,167,2025-02-17,964.80,"1,003.60",964.80,979.00,3.49,"11,949.00","11,777,336.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,168,2025-02-16,931.00,956.00,931.00,946.00,1.58,"13,722.00","13,018,162.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,169,2025-02-13,903.00,931.30,900.00,931.30,3.24,"4,402.00","4,014,251.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,170,2025-02-12,925.00,931.20,895.00,902.10,-1.19,"3,100.00","2,832,666.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,171,2025-02-11,915.30,930.50,900.00,913.00,1.74,"3,431.00","3,124,859.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,172,2025-02-10,921.70,922.00,897.10,897.40,-0.84,"5,024.00","4,551,382.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,173,2025-02-09,931.00,931.00,897.00,905.00,-1.09,"1,918.00","1,736,882.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,174,2025-02-06,920.00,928.00,900.10,915.00,0.57,"4,037.00","3,690,947.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,175,2025-02-05,915.00,938.00,892.00,909.80,0.75,"10,029.00","9,177,529.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,176,2025-02-04,943.50,943.50,901.00,903.00,-2.38,"5,578.00","5,067,997.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,177,2025-02-03,935.00,964.00,905.00,925.00,0.22,"13,305.00","12,516,304.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,178,2025-02-02,855.00,923.00,841.70,923.00,10.00,"13,365.00","12,087,490.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,179,2025-01-28,857.00,874.00,839.10,839.10,-0.23,"6,951.00","5,917,536.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,180,2025-01-27,851.00,859.00,835.00,841.00,0.24,"13,495.00","11,455,114.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,181,2025-01-26,836.00,852.70,812.00,839.00,2.30,"2,866.00","2,388,205.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,182,2025-01-23,831.40,835.00,815.10,820.10,-0.59,955.00,"784,792.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,183,2025-01-22,828.00,828.00,815.10,825.00,1.60,"1,544.00","1,272,411.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,184,2025-01-21,795.10,825.00,795.10,812.00,0.23,"1,473.00","1,203,483.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,185,2025-01-20,825.00,835.00,810.10,810.10,-1.51,"1,238.00","1,017,577.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,186,2025-01-19,850.00,850.00,822.30,822.50,-1.50,259.00,"214,479.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,187,2025-01-16,824.10,835.00,824.00,835.00,-0.62,"1,310.00","1,080,564.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,188,2025-01-15,851.60,868.50,836.60,840.20,0.62,501.00,"426,337.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,189,2025-01-13,850.00,850.00,835.00,835.00,-1.96,"1,578.00","1,321,534.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,190,2025-01-12,865.00,865.00,851.70,851.70,-1.99,"1,735.00","1,498,353.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,191,2025-01-09,882.00,882.00,865.50,869.00,-1.03,"2,009.00","1,746,067.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,192,2025-01-08,870.00,887.00,865.00,878.00,0.92,"2,723.00","2,377,622.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,193,2025-01-07,855.00,870.00,855.00,870.00,0.71,"1,578.00","1,357,739.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,194,2025-01-06,861.90,875.00,847.00,863.90,0.23,959.00,"824,717.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,195,2025-01-05,845.10,861.90,828.00,861.90,2.00,"3,430.00","2,911,933.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,196,2025-01-02,832.10,845.00,815.60,845.00,-0.47,"1,805.00","1,485,022.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,197,2025-01-01,835.00,849.30,816.40,849.00,-0.12,"2,274.00","1,871,852.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,198,2024-12-31,845.10,877.00,840.00,850.00,-0.93,"1,375.00","1,172,770.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,199,2024-12-29,859.80,872.00,842.80,858.00,-0.21,"2,324.00","2,005,458.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,200,2024-12-26,855.00,865.00,850.00,859.80,-0.94,440.00,"374,869.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,201,2024-12-24,867.90,870.00,845.00,868.00,1.32,"2,887.00","2,481,275.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,202,2024-12-23,840.00,856.70,824.00,856.70,3.97,"1,665.00","1,393,965.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,203,2024-12-22,851.00,851.00,821.00,824.00,-3.17,"2,248.00","1,870,943.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,204,2024-12-19,860.00,870.00,845.10,851.00,-2.74,"11,109.00","9,645,136.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,205,2024-12-18,875.00,889.00,856.00,875.00,-0.46,"1,079.00","930,041.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,206,2024-12-17,863.00,890.00,853.00,879.00,-0.11,"1,211.00","1,047,929.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,207,2024-12-16,870.00,880.00,850.00,880.00,0.00,"2,018.00","1,734,281.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,208,2024-12-12,900.00,914.60,872.00,880.00,-1.86,"2,008.00","1,771,069.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,209,2024-12-11,880.00,898.60,880.00,896.70,0.53,"1,117.00","986,506.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,210,2024-12-10,863.00,909.40,863.00,892.00,1.48,708.00,"627,311.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,211,2024-12-09,863.10,885.00,862.00,879.00,0.00,"3,172.00","2,757,708.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,212,2024-12-08,890.00,890.00,855.60,879.00,-1.24,"1,968.00","1,707,139.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,213,2024-12-05,915.00,918.00,885.00,890.00,-1.11,"3,644.00","3,288,040.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,214,2024-12-04,909.10,920.00,891.00,900.00,-1.00,"4,910.00","4,443,044.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,215,2024-12-03,910.50,925.00,909.10,909.10,0.06,"2,848.00","2,606,953.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,216,2024-12-02,925.00,930.00,908.60,908.60,-1.98,"4,313.00","3,967,887.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,217,2024-12-01,915.00,930.00,915.00,927.00,-0.32,"1,078.00","991,589.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,218,2024-11-28,937.10,945.00,929.00,930.00,-1.59,"2,654.00","2,473,591.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,219,2024-11-27,943.10,959.90,943.10,945.00,-1.55,"3,541.00","3,354,459.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,220,2024-11-26,969.00,974.90,940.00,959.90,0.87,"5,456.00","5,217,504.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,221,2024-11-25,950.00,953.00,935.10,951.60,0.21,"6,764.00","6,393,355.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,222,2024-11-24,930.00,960.00,930.00,949.60,2.11,"12,714.00","11,992,238.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,223,2024-11-21,947.40,959.00,916.00,930.00,0.11,"24,598.00","23,038,212.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,224,2024-11-20,915.00,929.00,912.00,929.00,0.99,"3,372.00","3,084,775.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,225,2024-11-19,942.80,943.00,910.00,919.90,-2.03,"6,070.00","5,623,856.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,226,2024-11-17,930.00,955.00,922.00,939.00,1.84,"9,356.00","8,785,278.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,227,2024-11-14,925.00,960.00,922.00,922.00,-2.22,"8,800.00","8,201,550.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,228,2024-11-13,966.00,966.00,920.10,942.90,-0.54,"3,094.00","2,873,447.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,229,2024-11-12,959.00,960.00,931.00,948.00,-1.13,"8,675.00","8,228,958.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,230,2024-11-11,933.90,990.00,920.00,958.80,2.66,"20,054.00","18,971,348.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,231,2024-11-10,880.00,934.00,880.00,934.00,5.78,"4,987.00","4,540,081.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,232,2024-11-06,880.00,883.00,879.10,883.00,-1.53,251.00,"221,252.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,233,2024-11-05,881.00,896.70,880.10,896.70,-0.14,191.00,"168,417.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,234,2024-10-30,884.00,898.00,875.00,898.00,1.80,"3,255.00","2,894,742.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,235,2024-10-29,895.00,900.00,882.10,882.10,-0.33,"1,798.00","1,591,866.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,236,2024-10-28,862.10,885.00,853.00,885.00,3.27,"1,450.00","1,262,741.40"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,237,2024-10-27,887.00,887.00,854.00,857.00,-1.51,"4,675.00","4,016,300.90"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,238,2024-10-24,885.00,901.00,870.00,870.10,-3.59,"4,058.00","3,561,251.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,239,2024-10-23,892.00,902.50,877.00,902.50,-0.82,"3,324.00","2,937,492.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,240,2024-10-22,897.00,910.00,897.00,910.00,-0.55,447.00,"402,666.80"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,241,2024-10-21,918.00,919.00,867.00,915.00,-2.24,"2,441.00","2,208,428.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,242,2024-10-20,900.70,936.00,871.30,936.00,1.85,"8,681.00","7,794,658.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,243,2024-10-17,917.30,919.00,890.00,919.00,-1.82,"9,261.00","8,431,881.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,244,2024-10-16,856.10,936.00,856.10,936.00,9.33,"6,286.00","5,523,452.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,245,2024-10-15,867.00,867.00,850.00,856.10,0.72,327.00,"279,864.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,246,2024-10-09,865.00,874.00,843.00,850.00,-1.40,"2,412.00","2,057,555.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,247,2024-10-08,902.00,914.60,860.10,862.10,-3.86,"2,668.00","2,325,482.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,248,2024-10-07,894.00,945.00,878.00,896.70,1.90,"2,610.00","2,364,719.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,249,2024-10-06,870.00,899.00,870.00,880.00,1.73,"2,131.00","1,867,972.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,250,2024-10-02,868.90,868.90,835.60,865.00,1.53,"4,313.00","3,669,699.20"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,251,2024-10-01,840.00,860.00,835.20,852.00,3.40,"2,882.00","2,448,104.10"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,252,2024-09-30,820.00,845.00,803.70,824.00,0.49,"2,086.00","1,713,167.70"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,253,2024-09-29,781.00,836.80,775.00,820.00,3.93,"5,678.00","4,541,623.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,254,2024-09-26,816.00,820.00,785.10,789.00,-3.31,"2,089.00","1,667,931.60"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,255,2024-09-25,792.10,838.00,790.00,816.00,0.99,"1,718.00","1,394,991.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,256,2024-09-24,813.00,830.00,808.00,808.00,-2.53,"2,861.00","2,333,439.50"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,257,2024-09-23,870.00,870.00,820.10,829.00,-3.27,"2,773.00","2,300,846.30"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,258,2024-09-22,887.00,904.60,857.00,857.00,-1.49,"1,224.00","1,060,371.80"
