symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,249,2024-10-06,"1,377.00","1,377.00","1,325.10","1,370.00",1.41,"1,267.00","1,714,798.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,250,2024-10-02,"1,340.00","1,370.00","1,324.00","1,350.90",1.42,"2,797.00","3,772,046.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,251,2024-10-01,"1,280.00","1,370.00","1,280.00","1,332.00",2.94,"3,457.00","4,613,217.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,252,2024-09-30,"1,274.00","1,298.00","1,261.00","1,294.00",-0.46,"2,414.00","3,093,266.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,253,2024-09-29,"1,305.00","1,326.00","1,250.00","1,300.00",-0.08,984.00,"1,246,522.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,254,2024-09-26,"1,334.10","1,334.10","1,236.00","1,301.00",-0.54,"1,295.00","1,672,863.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,255,2024-09-25,"1,287.00","1,310.00","1,265.00","1,308.00",1.63,990.00,"1,266,643.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,256,2024-09-24,"1,369.00","1,369.00","1,283.00","1,287.00",-4.24,"1,525.00","1,976,733.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,257,2024-09-23,"1,370.00","1,370.00","1,330.00","1,344.00",-2.61,"1,814.00","2,437,973.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,258,2024-09-22,"1,400.00","1,428.20","1,351.00","1,380.00",-1.44,"3,769.00","5,192,143.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,259,2024-09-18,"1,400.00","1,421.00","1,377.10","1,400.20",-0.34,"2,633.00","3,688,343.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,260,2024-09-16,"1,470.00","1,498.00","1,402.40","1,405.00",-4.42,"4,033.00","5,785,812.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,261,2024-09-15,"1,455.30","1,564.00","1,455.30","1,470.00",-0.07,"5,625.00","8,366,511.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,262,2024-09-12,"1,480.00","1,520.00","1,462.00","1,471.00",1.24,"8,280.00","12,368,090.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,263,2024-09-11,"1,400.00","1,529.00","1,400.00","1,453.00",2.04,"6,910.00","10,276,043.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,264,2024-09-10,"1,410.50","1,437.00","1,394.00","1,424.00",-1.06,"3,291.00","4,671,147.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,265,2024-09-09,"1,495.00","1,497.10","1,411.00","1,439.20",-5.31,"8,995.00","12,982,685.50"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,266,2024-09-08,"1,442.00","1,585.00","1,441.00","1,519.90",5.40,"11,962.00","18,120,032.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,267,2024-09-05,"1,410.00","1,480.00","1,410.00","1,442.00",3.00,"14,355.00","20,844,321.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,268,2024-09-04,"1,290.00","1,420.10","1,290.00","1,400.00",8.44,"24,561.00","34,172,390.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,269,2024-09-03,"1,263.20","1,291.00","1,263.00","1,291.00",2.20,"2,843.00","3,643,155.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,270,2024-09-02,"1,231.00","1,280.00","1,229.90","1,263.20",0.65,934.00,"1,182,051.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,271,2024-09-01,"1,275.00","1,299.50","1,226.10","1,255.00",0.08,"3,420.00","4,260,391.80"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,272,2024-08-29,"1,260.00","1,352.50","1,235.10","1,254.00",-1.49,"3,096.00","3,882,366.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,273,2024-08-28,"1,285.30","1,285.30","1,241.00","1,273.00",1.02,"2,114.00","2,662,956.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,274,2024-08-27,"1,302.50","1,334.00","1,260.10","1,260.10",-5.18,"1,816.00","2,332,880.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,275,2024-08-25,"1,253.00","1,350.00","1,202.60","1,329.00",8.14,"6,725.00","8,643,329.60"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,276,2024-08-22,"1,201.00","1,235.00","1,200.10","1,229.00",0.78,"3,318.00","4,054,550.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,277,2024-08-21,"1,220.00","1,259.70","1,205.00","1,219.50",-1.41,"6,883.00","8,398,258.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,278,2024-08-18,"1,278.00","1,278.00","1,236.00","1,237.00",-3.21,"2,931.00","3,691,885.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,279,2024-08-15,"1,295.00","1,305.00","1,273.00","1,278.00",-1.31,"3,171.00","4,088,079.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,280,2024-08-14,"1,288.00","1,300.00","1,265.00","1,295.00",0.47,"4,212.00","5,402,807.70"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,281,2024-08-13,"1,290.10","1,325.00","1,285.00","1,289.00",-2.05,"2,675.00","3,474,294.90"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,282,2024-08-12,"1,335.00","1,361.00","1,306.20","1,316.00",-1.42,"5,446.00","7,193,124.30"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,283,2024-08-11,"1,337.00","1,346.40","1,311.10","1,335.00",1.82,"3,726.00","4,954,549.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,284,2024-08-08,"1,290.00","1,387.00","1,290.00","1,311.10",0.08,"2,887.00","3,823,313.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,285,2024-08-07,"1,290.00","1,330.00","1,275.00","1,310.00",1.55,"3,194.00","4,161,025.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,286,2024-08-06,"1,307.00","1,340.00","1,286.00","1,290.00",-3.17,"3,765.00","4,920,470.20"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,287,2024-08-05,"1,384.50","1,384.50","1,322.00","1,332.30",-2.11,"4,850.00","6,477,988.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,288,2024-08-01,"1,353.50","1,410.00","1,353.50","1,361.00",-1.38,"4,132.00","5,740,543.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,289,2024-07-31,"1,385.10","1,388.00","1,366.10","1,380.00",1.62,"4,034.00","5,550,254.10"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,290,2024-07-30,"1,392.00","1,395.00","1,342.00","1,358.00",-0.73,"4,594.00","6,260,480.00"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,291,2024-07-29,"1,428.00","1,428.00","1,345.00","1,368.00",-2.29,"5,533.00","7,545,409.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,292,2024-07-28,"1,445.00","1,473.90","1,369.00","1,400.00",-2.71,"2,960.00","4,147,461.40"
dlbs,Dhaulagiri Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/dlbs,293,2024-07-25,"1,350.00","1,440.00","1,350.00","1,439.00",6.52,"7,840.00","11,053,123.60"
