symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,413,2024-01-25,"12,210.00","12,247.50","11,930.00","12,001.00",-1.77,755.00,"9,103,956.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,414,2024-01-24,"12,400.00","12,444.00","12,217.10","12,217.10",0.14,135.00,"1,661,761.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,415,2024-01-23,"12,430.00","12,430.00","12,200.00","12,200.00",-1.88,95.00,"1,161,340.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,416,2024-01-22,"12,400.00","12,798.00","12,260.00","12,434.00",1.92,170.00,"2,119,373.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,417,2024-01-21,"12,200.00","12,692.00","12,197.10","12,200.00",-1.98,510.00,"6,281,104.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,418,2024-01-18,"12,631.00","12,650.00","12,446.00","12,446.00",-2.00,180.00,"2,260,211.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,419,2024-01-17,"12,700.00","12,954.00","12,700.00","12,700.00",-1.05,260.00,"3,307,390.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,420,2024-01-16,"13,100.00","13,100.00","12,835.00","12,835.00",-0.12,40.00,"518,730.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,421,2024-01-14,"12,700.00","13,005.00","12,700.00","12,849.90",0.78,265.00,"3,401,499.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,422,2024-01-11,"12,500.00","12,750.00","12,500.00","12,750.00",2.00,160.00,"2,036,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,423,2024-01-10,"12,300.00","12,501.00","12,250.00","12,500.00",0.00,141.00,"1,749,560.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,424,2024-01-09,"12,340.00","12,588.80","12,250.00","12,500.00",3.31,353.00,"4,374,780.50"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,425,2024-01-08,"12,260.00","12,400.00","12,060.00","12,100.00",-0.49,361.00,"4,395,600.50"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,426,2024-01-07,"12,500.00","12,590.00","12,160.00","12,160.00",-1.54,311.00,"3,834,919.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,427,2024-01-04,"12,735.00","12,990.00","12,350.20","12,350.20",-1.11,424.00,"5,376,223.90"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,428,2024-01-03,"12,839.00","12,852.00","12,390.00","12,489.00",-0.88,408.00,"5,126,103.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,429,2024-01-02,"12,689.10","12,785.00","12,550.00","12,600.00",-2.69,149.00,"1,881,782.90"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,430,2024-01-01,"12,500.00","12,948.00","12,500.00","12,948.00",2.93,160.00,"2,026,610.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,431,2023-12-28,"12,902.50","13,199.00","12,580.00","12,580.00",-2.00,350.00,"4,489,355.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,432,2023-12-27,"13,360.90","13,360.90","12,585.00","12,836.70",-2.00,210.00,"2,718,982.60"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,433,2023-12-24,"13,340.00","13,362.00","12,900.00","13,099.00",-0.01,251.00,"3,294,167.10"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,434,2023-12-21,"13,340.00","13,606.80","13,073.20","13,100.00",-1.84,694.00,"9,209,234.20"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,435,2023-12-20,"12,650.00","13,450.00","12,650.00","13,345.00",5.08,820.00,"10,907,261.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,436,2023-12-19,"12,922.00","12,922.00","12,600.00","12,700.00",0.24,101.00,"1,285,592.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,437,2023-12-18,"12,700.00","12,785.00","12,500.00","12,669.00",1.07,270.00,"3,412,981.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,438,2023-12-17,"12,201.00","12,691.90","12,200.00","12,535.00",0.74,210.00,"2,598,147.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,439,2023-12-14,"11,760.00","12,700.00","11,760.00","12,443.10",3.69,391.00,"4,831,926.80"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,440,2023-12-13,"11,730.00","12,495.00","11,730.00","12,000.00",4.35,"1,735.00","20,810,211.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,441,2023-12-12,"11,401.00","11,700.00","11,400.00","11,500.00",0.00,340.00,"3,932,530.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,442,2023-12-11,"11,541.40","11,832.00","11,500.00","11,500.00",1.63,370.00,"4,326,532.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,443,2023-12-07,"11,271.00","11,536.00","11,250.00","11,315.10",-1.61,240.00,"2,723,605.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,444,2023-12-06,"11,555.00","11,590.00","11,360.00","11,500.00",1.05,100.00,"1,148,180.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,445,2023-12-05,"11,200.00","11,380.00","11,158.00","11,380.00",1.51,70.00,"785,900.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,446,2023-12-04,"11,445.00","11,445.00","11,211.00","11,211.00",-0.17,145.00,"1,641,486.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,447,2023-12-03,"11,050.10","11,230.20","10,500.00","11,230.20",0.27,"1,201.00","12,845,746.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,448,2023-11-30,"11,565.00","11,700.00","10,976.00","11,200.00",-5.08,"1,790.00","20,092,936.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,449,2023-11-29,"12,030.10","12,030.10","11,720.40","11,800.00",-3.75,750.00,"8,879,913.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,450,2023-11-28,"12,250.00","12,261.00","12,250.00","12,260.00",-1.92,40.00,"490,320.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,451,2023-11-27,"13,098.00","13,098.60","12,201.00","12,500.00",-2.66,649.00,"8,086,462.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,452,2023-11-26,"12,440.00","12,841.80","12,440.00","12,841.80",2.00,110.00,"1,406,105.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,453,2023-11-23,"12,500.00","12,590.00","12,421.00","12,590.00",0.56,40.00,"500,610.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,454,2023-11-22,"12,200.00","12,520.00","12,200.00","12,520.00",2.12,70.00,"868,844.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,455,2023-11-21,"12,500.00","12,500.00","12,260.00","12,260.00",-3.08,75.00,"929,520.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,456,2023-11-20,"12,500.10","12,700.00","12,500.00","12,650.00",-0.42,100.00,"1,258,502.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,457,2023-11-09,"12,900.00","12,900.00","12,652.10","12,703.00",-0.04,123.00,"1,563,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,458,2023-11-08,"12,708.10","12,708.10","12,708.10","12,708.10",-1.49,10.00,"127,081.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,459,2023-11-07,"13,000.00","13,000.20","12,900.00","12,900.00",-2.27,450.00,"5,837,420.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,460,2023-11-06,"13,150.00","13,200.00","13,150.00","13,200.00",0.38,55.00,"725,465.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,461,2023-11-05,"12,894.90","13,150.00","12,894.90","13,150.00",-0.06,30.00,"389,398.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,462,2023-11-02,"13,158.00","13,158.00","13,158.00","13,158.00",2.00,20.00,"263,160.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,463,2023-11-01,"13,102.00","13,150.00","12,900.00","12,900.00",-1.53,226.00,"2,923,528.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,464,2023-10-31,"13,100.00","13,100.10","13,000.00","13,100.00",0.72,295.00,"3,859,501.50"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,465,2023-10-30,"13,000.00","13,102.00","13,000.00","13,006.00",-0.72,160.00,"2,082,080.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,466,2023-10-29,"13,101.00","13,101.00","13,002.00","13,100.00",-1.97,490.00,"6,384,641.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,467,2023-10-19,"13,100.00","13,363.00","13,100.00","13,363.00",2.00,70.00,"925,630.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,468,2023-10-18,"13,050.00","13,450.00","13,050.00","13,101.00",1.16,310.00,"4,102,770.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,469,2023-10-17,"13,100.00","13,100.00","12,951.00","12,951.00",-0.38,130.00,"1,690,140.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,470,2023-10-16,"13,000.00","13,000.10","12,900.00","13,000.00",0.00,160.00,"2,074,012.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,471,2023-10-12,"12,800.00","13,002.00","12,800.00","13,000.00",0.12,255.00,"3,313,020.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,472,2023-10-11,"13,000.00","13,000.00","12,985.00","12,985.00",-2.00,20.00,"259,850.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,473,2023-10-10,"13,153.00","13,250.00","13,153.00","13,250.00",2.75,20.00,"264,030.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,474,2023-10-09,"12,900.00","13,420.90","12,896.00","12,896.00",-0.03,70.00,"915,829.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,475,2023-10-08,"13,000.00","13,000.00","12,801.00","12,900.00",-0.77,50.00,"646,010.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,476,2023-10-05,"13,095.00","13,095.00","13,000.00","13,000.00",-2.71,60.00,"784,750.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,477,2023-10-04,"13,100.00","13,362.00","13,100.00","13,362.00",2.00,55.00,"728,420.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,478,2023-10-03,"13,000.00","13,100.00","12,986.00","13,100.00",-1.13,60.00,"780,740.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,479,2023-10-02,"13,400.00","13,400.00","13,132.00","13,250.00",-0.38,40.00,"530,320.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,480,2023-09-27,"13,300.00","13,300.00","13,300.00","13,300.00",0.00,10.00,"133,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,481,2023-09-25,"13,200.00","13,399.90","13,200.00","13,300.00",0.52,70.00,"930,502.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,482,2023-09-24,"13,582.30","13,582.30","13,231.00","13,231.00",-1.99,70.00,"934,382.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,483,2023-09-21,"13,700.00","13,700.00","13,500.10","13,500.10",0.00,20.00,"272,001.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,484,2023-09-19,"13,400.00","13,500.00","13,400.00","13,500.00",1.81,40.00,"537,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,485,2023-09-18,"13,000.00","13,260.00","13,000.00","13,260.00",0.49,40.00,"522,660.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,486,2023-09-17,"13,464.00","13,464.00","13,195.00","13,195.00",-2.00,40.00,"530,540.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,487,2023-09-13,"13,400.00","13,464.00","13,400.00","13,464.00",2.00,30.00,"403,280.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,488,2023-09-12,"13,500.00","13,500.00","13,200.00","13,200.00",-1.92,50.00,"666,400.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,489,2023-09-11,"13,464.00","13,464.00","13,195.00","13,458.00",1.95,80.00,"1,066,189.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,490,2023-09-07,"13,283.00","13,283.00","13,150.00","13,200.00",-2.22,120.00,"1,587,450.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,491,2023-09-05,"13,500.00","13,500.00","13,500.00","13,500.00",1.50,30.00,"405,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,492,2023-09-04,"13,310.10","13,350.00","13,301.00","13,301.00",0.38,30.00,"399,611.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,493,2023-09-03,"13,377.00","13,377.00","13,251.00","13,251.00",-0.94,55.00,"730,270.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,494,2023-08-30,"13,923.00","13,923.00","13,377.00","13,377.00",-2.00,90.00,"1,215,730.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,495,2023-08-29,"13,651.00","13,651.00","13,650.00","13,650.00",-1.44,40.00,"546,020.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,496,2023-08-27,"13,255.00","13,850.00","13,255.00","13,850.00",2.40,60.00,"814,556.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,497,2023-08-24,"14,000.00","14,000.00","13,525.00","13,525.00",-3.32,250.00,"3,412,463.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,498,2023-08-23,"14,000.00","14,000.00","13,990.00","13,990.00",0.29,30.00,"419,900.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,499,2023-08-22,"13,722.00","13,950.00","13,722.00","13,950.00",-0.36,50.00,"692,720.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,500,2023-08-21,"14,000.00","14,000.00","14,000.00","14,000.00",1.97,10.00,"140,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,501,2023-08-20,"14,200.00","14,250.00","13,730.00","13,730.00",-3.99,90.00,"1,259,590.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,502,2023-08-17,"14,380.00","14,490.00","14,300.00","14,300.00",-0.56,40.00,"576,590.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,503,2023-08-16,"14,230.00","14,380.00","14,230.00","14,380.00",1.05,22.00,"314,560.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,504,2023-08-15,"14,230.00","14,230.00","14,230.00","14,230.00",-1.27,20.00,"284,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,505,2023-08-14,"14,402.40","14,412.60","14,130.00","14,412.60",2.07,30.00,"429,450.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,506,2023-08-13,"14,200.00","14,200.00","14,120.00","14,120.00",-1.99,20.00,"283,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,507,2023-08-10,"14,375.00","14,700.00","14,375.00","14,406.00",-1.78,60.00,"871,809.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,508,2023-08-09,"13,623.00","14,667.00","13,622.10","14,667.00",5.52,70.00,"989,091.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,509,2023-08-08,"14,000.00","14,000.00","13,900.00","13,900.00",-2.66,100.00,"1,398,794.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,510,2023-08-07,"14,000.00","14,565.60","14,000.00","14,280.00",1.19,50.00,"716,912.00"
