symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,657,2023-01-01,559.00,596.70,533.00,563.00,2.18,"75,205.00","42,089,626.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,658,2022-12-29,523.00,552.80,506.00,551.00,4.95,"52,697.00","28,336,499.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,659,2022-12-28,490.00,530.00,480.20,525.00,5.42,"44,962.00","22,896,560.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,660,2022-12-27,475.00,498.00,470.00,498.00,5.96,"30,115.00","14,619,720.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,661,2022-12-26,455.00,474.00,450.80,470.00,3.30,"11,903.00","5,529,488.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,662,2022-12-22,446.20,458.00,446.20,455.00,0.04,"5,204.00","2,364,303.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,663,2022-12-21,445.00,460.00,445.00,454.80,0.18,"10,019.00","4,563,512.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,664,2022-12-20,446.00,462.00,444.10,454.00,-0.20,"4,690.00","2,139,155.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,665,2022-12-19,445.00,460.00,440.00,454.90,2.22,"6,318.00","2,857,419.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,666,2022-12-18,448.00,457.70,441.00,445.00,-2.63,"12,270.00","5,483,252.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,667,2022-12-15,442.00,463.00,442.00,457.00,1.56,"18,986.00","8,634,680.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,668,2022-12-14,452.00,455.00,447.10,450.00,-0.44,"4,440.00","1,991,575.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,669,2022-12-13,441.00,455.00,441.00,452.00,0.44,"6,024.00","2,712,494.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,670,2022-12-12,433.00,452.80,433.00,450.00,2.27,"12,779.00","5,698,074.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,671,2022-12-11,436.00,440.00,434.50,440.00,-0.45,"12,325.00","5,371,706.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,672,2022-12-07,439.00,450.00,439.00,442.00,-0.67,"7,871.00","3,500,016.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,673,2022-12-06,444.10,450.00,440.10,445.00,-0.67,"3,888.00","1,727,303.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,674,2022-12-05,454.00,460.00,447.00,448.00,-2.61,"8,432.00","3,810,664.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,675,2022-12-04,458.70,469.00,452.00,460.00,-1.71,"11,915.00","5,515,794.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,676,2022-12-01,465.10,469.90,458.70,468.00,0.02,"5,325.00","2,468,805.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,677,2022-11-30,459.10,468.20,457.20,467.90,-0.02,"7,286.00","3,371,855.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,678,2022-11-29,457.10,470.20,455.50,468.00,0.84,"4,608.00","2,125,769.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,679,2022-11-28,477.30,477.30,461.20,464.10,-0.83,"6,634.00","3,077,872.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,680,2022-11-27,456.00,468.50,456.00,468.00,2.86,"10,941.00","5,076,351.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,681,2022-11-24,454.00,464.00,453.10,455.00,-1.09,"7,376.00","3,364,865.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,682,2022-11-23,460.00,465.00,456.00,460.00,-1.05,"2,941.00","1,349,433.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,683,2022-11-22,481.00,481.00,460.00,464.90,-1.50,"10,528.00","4,916,082.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,684,2022-11-17,460.00,472.00,452.00,472.00,2.83,"10,032.00","4,649,535.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,685,2022-11-16,450.00,460.00,447.20,459.00,1.28,"4,036.00","1,825,505.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,686,2022-11-15,469.00,470.00,453.00,453.20,-1.46,"10,462.00","4,807,577.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,687,2022-11-14,450.00,460.00,441.00,459.90,4.24,"8,515.00","3,843,521.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,688,2022-11-13,459.00,459.00,441.10,441.20,-1.96,"3,662.00","1,627,284.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,689,2022-11-10,455.00,460.00,445.70,450.00,-2.81,"12,907.00","5,820,995.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,690,2022-11-09,474.00,476.00,455.00,463.00,-2.32,"24,897.00","11,511,808.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,691,2022-11-08,465.00,480.00,461.10,474.00,0.85,"11,554.00","5,488,283.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,692,2022-11-07,463.00,483.00,455.00,470.00,1.51,"18,802.00","8,816,507.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,693,2022-11-06,451.00,470.00,442.30,463.00,2.89,"11,660.00","5,325,938.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,694,2022-11-03,435.00,454.00,433.60,450.00,1.40,"9,146.00","4,074,318.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,695,2022-11-02,443.00,455.00,434.20,443.80,0.63,"16,890.00","7,471,965.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,696,2022-11-01,418.00,441.00,414.00,441.00,3.52,"7,436.00","3,220,089.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,697,2022-10-31,413.00,426.00,408.00,426.00,2.90,"4,005.00","1,662,953.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,698,2022-10-23,408.00,418.20,405.40,414.00,0.98,"5,390.00","2,211,043.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,699,2022-10-20,405.80,415.00,405.80,410.00,-0.97,"3,040.00","1,244,635.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,700,2022-10-19,412.60,418.00,407.00,414.00,-1.66,"9,990.00","4,110,173.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,701,2022-10-17,422.00,426.00,420.30,421.00,-2.09,"2,570.00","1,086,673.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,702,2022-10-16,424.40,436.50,421.10,430.00,-0.69,"6,824.00","2,909,105.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,703,2022-10-13,420.00,439.00,420.00,433.00,1.17,"6,364.00","2,743,705.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,704,2022-10-12,418.90,435.00,415.00,428.00,0.14,"4,585.00","1,953,570.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,705,2022-10-11,420.00,428.00,412.00,427.40,0.33,"5,660.00","2,367,178.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,706,2022-10-10,430.00,433.10,420.00,426.00,-2.07,"8,612.00","3,650,971.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,707,2022-10-09,417.00,440.00,410.70,435.00,3.82,"2,588.00","1,110,483.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,708,2022-09-29,422.00,422.20,410.00,419.00,1.21,"4,961.00","2,064,659.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,709,2022-09-28,407.00,423.40,407.00,414.00,0.98,"4,188.00","1,726,193.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,710,2022-09-27,402.00,423.00,402.00,410.00,0.99,"7,293.00","3,032,171.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,711,2022-09-25,409.00,417.00,405.90,406.00,-2.64,"6,481.00","2,657,104.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,712,2022-09-22,419.10,430.00,414.00,417.00,-1.88,"8,812.00","3,683,764.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,713,2022-09-21,420.00,440.90,420.00,425.00,0.00,"8,583.00","3,699,461.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,714,2022-09-20,448.00,448.00,421.00,425.00,-5.13,"21,399.00","9,116,168.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,715,2022-09-18,460.00,461.50,445.00,448.00,-4.48,"15,555.00","7,013,242.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,716,2022-09-16,464.00,469.00,455.10,469.00,0.30,"14,717.00","6,766,037.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,717,2022-09-15,483.00,490.00,461.40,467.60,-4.57,"19,637.00","9,268,853.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,718,2022-09-14,475.00,494.00,471.00,490.00,2.51,"11,755.00","5,731,629.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,719,2022-09-13,470.00,485.00,461.60,478.00,1.70,"7,360.00","3,534,936.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,720,2022-09-12,472.00,475.00,465.20,470.00,-0.49,"6,301.00","2,942,370.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,721,2022-09-11,480.00,484.00,472.30,472.30,-2.40,"14,202.00","6,742,737.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,722,2022-09-08,471.10,489.90,471.10,483.90,0.83,"6,992.00","3,354,595.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,723,2022-09-07,476.10,485.00,476.10,479.90,-1.05,"4,377.00","2,101,297.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,724,2022-09-06,484.00,501.70,480.00,485.00,-1.42,"14,416.00","6,985,884.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,725,2022-09-05,475.00,510.00,475.00,492.00,2.50,"14,175.00","6,996,861.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,726,2022-09-04,489.00,489.00,478.00,480.00,0.10,"10,322.00","4,974,773.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,727,2022-09-02,474.00,483.00,472.00,479.50,0.10,"2,885.00","1,383,251.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,728,2022-09-01,487.00,495.00,468.50,479.00,-1.64,"15,007.00","7,149,762.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,729,2022-08-31,490.00,500.00,485.00,487.00,-1.99,"19,471.00","9,532,039.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,730,2022-08-30,490.00,508.00,490.00,496.90,0.75,"18,536.00","9,249,971.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,731,2022-08-29,488.10,497.00,488.10,493.20,-0.56,"16,250.00","7,999,480.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,732,2022-08-28,510.10,530.00,495.00,496.00,-4.62,"47,766.00","23,996,292.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,733,2022-08-26,515.00,529.30,515.00,520.00,-0.40,"17,863.00","9,296,918.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,734,2022-08-25,528.10,538.00,522.00,522.10,-1.68,"18,922.00","9,984,447.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,735,2022-08-24,534.00,545.00,527.00,531.00,-0.75,"18,946.00","10,124,666.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,736,2022-08-23,521.00,540.60,521.00,535.00,1.13,"13,744.00","7,341,888.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,737,2022-08-22,540.00,543.00,527.00,529.00,-0.94,"17,810.00","9,453,636.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,738,2022-08-21,548.00,548.60,530.00,534.00,-0.74,"41,629.00","22,362,485.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,739,2022-08-18,529.00,549.00,526.00,538.00,1.51,"41,452.00","22,521,050.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,740,2022-08-17,521.00,537.00,519.00,530.00,1.73,"16,056.00","8,486,812.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,741,2022-08-16,545.00,545.00,520.00,521.00,-3.52,"21,926.00","11,638,487.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,742,2022-08-15,515.10,545.00,515.10,540.00,2.86,"28,126.00","15,090,834.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,743,2022-08-14,522.70,548.00,522.70,525.00,-1.56,"31,401.00","16,623,425.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,744,2022-08-11,552.80,552.80,533.10,533.30,-1.61,"20,276.00","10,925,491.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,745,2022-08-10,521.00,560.00,520.70,542.00,2.05,"36,539.00","19,584,154.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,746,2022-08-09,543.20,549.00,530.10,531.10,-3.61,"55,987.00","30,096,933.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,747,2022-08-08,575.20,575.20,541.00,551.00,-2.30,"61,475.00","34,205,183.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,748,2022-08-07,525.00,571.00,521.10,564.00,6.11,"108,359.00","60,035,650.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,749,2022-08-05,515.10,537.00,515.10,531.50,1.24,"42,875.00","22,680,042.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,750,2022-08-04,528.30,539.00,519.10,525.00,-2.60,"44,039.00","23,286,740.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,751,2022-08-03,534.00,544.50,527.30,539.00,1.70,"31,499.00","16,953,533.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,752,2022-08-02,525.00,537.50,516.00,530.00,1.32,"20,909.00","11,014,914.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,753,2022-08-01,525.00,542.60,514.50,523.10,-0.34,"43,524.00","23,101,913.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,754,2022-07-31,528.10,535.00,523.00,524.90,-0.40,"33,367.00","17,602,488.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,755,2022-07-29,526.00,533.00,523.00,527.00,-0.75,"17,682.00","9,338,940.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,756,2022-07-28,538.00,548.00,519.00,531.00,0.38,"50,570.00","27,077,214.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,757,2022-07-27,520.00,535.00,509.00,529.00,0.57,"49,646.00","25,921,102.30"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,758,2022-07-26,544.00,546.00,515.50,526.00,-1.87,"68,012.00","35,887,636.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,759,2022-07-25,510.00,545.00,506.00,536.00,6.56,"64,910.00","34,427,981.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,760,2022-07-24,479.00,508.00,462.00,503.00,7.02,"43,607.00","21,381,232.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,761,2022-07-22,480.00,484.00,462.00,470.00,-2.69,"10,967.00","5,192,580.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,762,2022-07-21,480.00,500.00,480.00,483.00,-1.21,"13,522.00","6,593,481.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,763,2022-07-20,471.10,496.80,471.10,488.90,1.85,"15,830.00","7,728,246.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,764,2022-07-19,470.00,489.60,467.50,480.00,2.13,"19,416.00","9,328,780.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,765,2022-07-18,464.90,470.00,455.00,470.00,2.17,"6,497.00","3,017,991.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,766,2022-07-17,460.00,465.00,452.00,460.00,0.00,"7,799.00","3,585,466.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,767,2022-07-15,465.00,470.00,458.00,460.00,-2.13,"10,574.00","4,887,021.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,768,2022-07-14,465.00,474.30,452.00,470.00,1.51,"15,006.00","6,979,552.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,769,2022-07-13,433.20,469.00,433.20,463.00,4.99,"13,738.00","6,321,822.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,770,2022-07-12,436.00,452.80,428.00,441.00,1.15,"18,519.00","8,136,732.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,771,2022-07-11,463.00,467.00,436.00,436.00,-6.64,"21,178.00","9,345,194.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,772,2022-07-08,487.90,487.90,464.00,467.00,-2.40,"7,586.00","3,549,225.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,773,2022-07-07,485.00,504.00,473.10,478.50,-2.05,"23,028.00","11,129,398.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,774,2022-07-06,461.00,492.00,453.00,488.50,3.94,"15,209.00","7,140,397.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,775,2022-07-05,496.50,498.00,467.00,470.00,-3.49,"31,770.00","15,098,207.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,776,2022-07-04,505.80,520.20,480.00,487.00,-1.81,"58,479.00","29,384,726.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,777,2022-07-03,470.00,500.00,460.00,496.00,5.53,"30,995.00","14,960,842.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,778,2022-07-01,470.10,473.10,448.00,470.00,1.95,"14,412.00","6,633,584.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,779,2022-06-30,443.50,461.00,438.00,461.00,6.00,"25,142.00","11,389,728.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,780,2022-06-29,418.20,436.00,405.00,434.90,6.07,"18,030.00","7,654,657.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,781,2022-06-28,410.70,414.00,405.00,410.00,-2.15,"9,438.00","3,874,284.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,782,2022-06-27,443.70,445.00,416.00,419.00,-3.68,"24,566.00","10,480,844.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,783,2022-06-26,411.00,438.60,410.00,435.00,7.94,"24,252.00","10,246,641.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,784,2022-06-24,385.20,417.90,377.50,403.00,2.54,"19,957.00","7,844,407.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,785,2022-06-23,415.00,415.00,378.10,393.00,-6.45,"35,568.00","13,904,137.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,786,2022-06-22,426.40,434.80,419.70,420.10,-3.40,"5,325.00","2,253,654.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,787,2022-06-21,410.00,436.00,410.00,434.90,4.29,"9,096.00","3,886,452.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,788,2022-06-20,434.20,444.00,416.00,417.00,-5.87,"24,343.00","10,284,261.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,789,2022-06-19,448.90,459.00,440.00,443.00,-3.28,"8,801.00","3,914,017.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,790,2022-06-17,450.00,467.90,450.00,458.00,0.64,"3,683.00","1,683,882.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,791,2022-06-16,453.80,473.90,445.20,455.10,-1.71,"14,587.00","6,688,440.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,792,2022-06-15,471.00,471.00,457.00,463.00,-2.73,"14,752.00","6,804,883.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,793,2022-06-14,493.00,493.50,475.00,476.00,-4.80,"27,671.00","13,360,721.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,794,2022-06-13,501.00,507.90,493.00,500.00,0.00,"8,877.00","4,419,645.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,795,2022-06-10,500.00,510.00,500.00,500.00,0.00,"19,203.00","9,632,868.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,796,2022-06-09,514.00,523.70,500.00,500.00,-3.47,"18,034.00","9,204,921.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,797,2022-06-08,500.00,521.00,493.10,518.00,3.21,"13,812.00","7,091,597.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,798,2022-06-07,503.30,512.00,500.10,501.90,-1.82,"12,724.00","6,418,500.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,799,2022-06-06,505.00,523.80,505.00,511.20,-0.74,"7,546.00","3,874,487.60"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,800,2022-06-03,509.00,515.00,506.00,515.00,0.00,"8,865.00","4,519,806.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,801,2022-06-02,509.00,520.00,509.00,515.00,0.02,"12,056.00","6,205,206.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,802,2022-06-01,515.00,524.00,511.10,514.90,-0.19,"8,769.00","4,511,646.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,803,2022-05-31,510.00,529.00,508.00,515.90,-0.79,"14,851.00","7,640,630.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,804,2022-05-30,528.00,538.00,516.00,520.00,-1.52,"8,374.00","4,363,670.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,805,2022-05-27,520.10,530.10,520.10,528.00,0.57,"10,194.00","5,333,250.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,806,2022-05-26,527.10,536.30,523.20,525.00,-0.98,"16,506.00","8,710,448.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,807,2022-05-25,532.10,540.00,525.00,530.20,-0.34,"7,417.00","3,963,223.70"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,808,2022-05-24,514.10,538.00,514.10,532.00,1.84,"9,659.00","5,139,878.00"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,809,2022-05-23,537.00,537.00,519.50,522.40,-2.74,"23,700.00","12,454,223.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,810,2022-05-20,525.00,549.80,525.00,537.10,0.56,"10,827.00","5,847,809.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,811,2022-05-19,529.20,561.70,529.20,534.10,-1.09,"12,079.00","6,518,994.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,812,2022-05-18,519.00,555.00,515.00,540.00,2.27,"15,437.00","8,196,964.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,813,2022-05-17,548.80,555.90,528.00,528.00,-5.71,"14,159.00","7,602,312.90"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,814,2022-05-12,588.00,588.00,550.00,560.00,-2.95,"25,258.00","14,286,129.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,815,2022-05-11,542.10,580.00,542.10,577.00,4.36,"38,507.00","21,665,020.80"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,816,2022-05-10,540.50,560.00,530.00,552.90,4.32,"31,755.00","17,249,896.40"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,817,2022-05-09,540.00,547.90,525.00,530.00,-1.85,"22,692.00","12,221,645.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,818,2022-05-08,505.10,540.00,502.00,540.00,6.51,"11,497.00","5,874,390.50"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,819,2022-05-05,505.00,522.00,502.00,507.00,-0.78,"16,838.00","8,575,032.20"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,820,2022-05-04,512.10,530.00,510.00,511.00,-2.11,"20,203.00","10,464,518.10"
sahas,Sahas Urja Limited,Hydropower,https://www.sharesansar.com/company/sahas,821,2022-05-02,545.80,555.00,521.10,522.00,-6.27,"20,430.00","10,933,827.00"
