symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,609,2023-03-22,314.10,320.00,312.80,319.90,-0.09,"5,269.00","1,664,997.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,610,2023-03-20,310.00,320.20,310.00,320.20,1.65,"4,229.00","1,339,397.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,611,2023-03-19,309.00,320.10,309.00,315.00,0.32,"4,751.00","1,490,202.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,612,2023-03-16,321.20,321.20,309.20,314.00,-0.32,"7,107.00","2,215,946.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,613,2023-03-15,315.00,316.00,310.20,315.00,-1.22,"4,441.00","1,388,092.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,614,2023-03-14,308.90,319.20,308.90,318.90,1.24,"9,050.00","2,851,431.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,615,2023-03-13,305.80,316.00,305.80,315.00,1.61,"8,444.00","2,638,415.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,616,2023-03-12,322.00,327.00,310.00,310.00,-3.73,"16,276.00","5,168,737.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,617,2023-03-09,310.00,324.00,306.00,322.00,3.21,"9,620.00","3,079,357.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,618,2023-03-07,302.00,320.00,300.10,312.00,3.31,"6,050.00","1,876,053.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,619,2023-03-05,303.10,310.00,300.10,302.00,-2.30,"11,220.00","3,416,235.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,620,2023-03-02,319.00,319.00,309.10,309.10,-3.32,"14,823.00","4,617,639.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,621,2023-03-01,330.00,330.00,315.00,319.70,-2.02,"21,981.00","7,021,682.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,622,2023-02-28,321.00,337.00,321.00,326.30,1.02,"27,730.00","9,153,199.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,623,2023-02-27,335.00,337.00,312.70,323.00,-3.58,"36,268.00","11,598,317.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,624,2023-02-26,322.50,336.00,310.00,335.00,1.82,"32,337.00","10,367,563.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,625,2023-02-23,351.90,351.90,325.00,329.00,-4.64,"21,036.00","7,049,786.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,626,2023-02-22,320.00,345.00,317.20,345.00,9.00,"51,421.00","17,246,582.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,627,2023-02-20,300.00,321.00,297.30,316.50,5.50,"18,484.00","5,734,176.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,628,2023-02-16,302.20,311.00,297.20,300.00,-2.60,"17,015.00","5,131,356.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,629,2023-02-15,299.20,315.00,299.20,308.00,1.38,"11,143.00","3,400,557.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,630,2023-02-14,294.20,306.00,294.20,303.80,1.64,"15,828.00","4,789,633.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,631,2023-02-12,309.00,311.00,298.90,298.90,-5.14,"13,498.00","4,119,765.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,632,2023-02-09,313.00,319.00,310.30,315.10,0.03,"10,301.00","3,240,994.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,633,2023-02-08,314.00,326.00,313.00,315.00,-1.56,"19,496.00","6,225,650.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,634,2023-02-07,295.00,323.00,295.00,320.00,7.06,"20,966.00","6,578,617.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,635,2023-02-06,305.00,305.00,294.30,298.90,-2.00,"13,531.00","4,034,332.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,636,2023-02-05,300.00,310.00,300.00,305.00,0.99,"16,682.00","5,089,309.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,637,2023-02-02,317.00,317.00,300.10,302.00,-2.89,"14,106.00","4,312,342.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,638,2023-02-01,312.00,317.90,304.00,311.00,0.32,"13,599.00","4,216,681.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,639,2023-01-31,305.80,318.00,300.40,310.00,-0.64,"23,760.00","7,410,231.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,640,2023-01-30,320.00,338.10,308.10,312.00,-4.00,"40,266.00","12,742,428.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,641,2023-01-29,320.00,335.00,316.00,325.00,-0.31,"34,838.00","11,392,925.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,642,2023-01-26,320.00,333.00,309.10,326.00,3.82,"33,613.00","10,948,334.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,643,2023-01-25,284.20,315.10,284.20,314.00,8.28,"43,686.00","13,426,426.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,644,2023-01-24,290.00,294.00,281.00,290.00,-1.36,"11,779.00","3,383,441.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,645,2023-01-23,307.00,309.00,290.30,294.00,-2.97,"21,749.00","6,443,146.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,646,2023-01-19,295.10,312.10,295.00,303.00,1.17,"18,425.00","5,582,500.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,647,2023-01-18,290.20,308.00,290.20,299.50,1.56,"46,351.00","14,010,947.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,648,2023-01-17,272.00,300.00,268.00,294.90,6.46,"25,292.00","7,305,573.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,649,2023-01-12,294.60,300.00,268.60,277.00,-4.12,"18,101.00","5,148,134.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,650,2023-01-10,299.10,315.10,284.00,288.90,-4.59,"36,475.00","10,962,189.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,651,2023-01-09,292.90,302.80,284.20,302.80,5.43,"23,359.00","6,903,081.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,652,2023-01-08,295.10,295.70,276.00,287.20,-0.97,"16,806.00","4,844,284.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,653,2023-01-05,291.20,296.00,276.20,290.00,0.69,"22,491.00","6,407,490.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,654,2023-01-04,275.10,291.50,270.10,288.00,5.77,"12,224.00","3,423,139.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,655,2023-01-03,286.10,286.10,270.00,272.30,-3.44,"18,418.00","5,087,562.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,656,2023-01-02,264.00,286.00,243.80,282.00,8.46,"16,519.00","4,437,501.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,657,2023-01-01,262.00,262.00,247.30,260.00,0.78,"16,281.00","4,123,750.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,658,2022-12-29,242.20,258.00,240.00,258.00,4.45,"12,212.00","3,077,204.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,659,2022-12-28,236.00,258.10,236.00,247.00,3.35,"5,983.00","1,460,873.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,660,2022-12-27,237.60,245.80,234.00,239.00,2.58,"15,080.00","3,622,651.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,661,2022-12-26,224.00,236.00,224.00,233.00,4.48,"3,469.00","798,282.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,662,2022-12-22,225.00,225.00,217.00,223.00,0.04,"2,605.00","570,550.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,663,2022-12-21,220.10,225.00,220.00,222.90,-0.62,"3,956.00","878,898.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,664,2022-12-20,222.50,229.70,222.50,224.30,-1.19,"4,993.00","1,124,227.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,665,2022-12-19,222.60,227.00,222.60,227.00,0.00,"1,200.00","269,888.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,666,2022-12-18,225.00,229.00,225.00,227.00,-0.66,"2,475.00","558,935.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,667,2022-12-15,232.30,232.30,225.00,228.50,-3.59,"1,860.00","424,866.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,668,2022-12-14,232.00,237.00,228.00,237.00,2.16,"4,607.00","1,066,178.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,669,2022-12-13,226.10,234.60,226.10,232.00,1.35,"1,225.00","281,517.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,670,2022-12-12,227.00,236.00,225.20,228.90,1.24,"8,019.00","1,852,974.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,671,2022-12-11,230.20,235.00,217.00,226.10,-3.38,"4,975.00","1,127,924.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,672,2022-12-07,236.00,240.00,234.00,234.00,-2.46,"2,718.00","640,393.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,673,2022-12-06,240.00,241.00,234.50,239.90,-1.60,"3,210.00","764,867.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,674,2022-12-05,241.00,245.00,236.70,243.80,-0.49,"4,183.00","1,004,358.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,675,2022-12-04,240.20,250.00,234.00,245.00,0.00,"3,532.00","849,419.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,676,2022-12-01,241.10,250.90,237.00,245.00,-0.41,"2,793.00","681,980.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,677,2022-11-30,245.00,246.50,237.30,246.00,-0.40,"1,125.00","272,414.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,678,2022-11-29,243.00,250.00,239.00,247.00,1.65,"1,155.00","280,983.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,679,2022-11-28,242.10,255.90,242.00,243.00,-1.22,"6,882.00","1,687,991.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,680,2022-11-27,236.30,249.00,236.30,246.00,2.20,"3,309.00","808,966.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,681,2022-11-24,234.10,240.70,234.10,240.70,0.80,"1,905.00","450,961.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,682,2022-11-23,232.30,239.00,232.30,238.80,0.76,"3,055.00","717,449.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,683,2022-11-22,248.00,250.00,237.00,237.00,-4.44,"8,691.00","2,095,365.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,684,2022-11-17,234.30,248.00,234.30,248.00,4.20,"4,242.00","1,031,241.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,685,2022-11-16,228.20,238.90,228.20,238.00,2.50,"1,957.00","460,767.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,686,2022-11-15,236.00,242.90,232.20,232.20,-3.25,"2,910.00","688,310.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,687,2022-11-14,230.10,240.00,230.10,240.00,2.56,"1,253.00","296,559.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,688,2022-11-13,229.00,241.60,226.10,234.00,0.43,"3,660.00","840,893.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,689,2022-11-10,237.20,246.80,228.00,233.00,-3.72,"8,526.00","1,994,862.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,690,2022-11-09,249.80,259.00,240.50,242.00,-5.02,"4,390.00","1,075,240.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,691,2022-11-08,260.00,265.00,254.00,254.80,-2.00,"3,746.00","961,111.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,692,2022-11-07,270.00,272.40,259.40,260.00,-2.99,"6,110.00","1,621,950.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,693,2022-11-06,250.00,268.00,240.10,268.00,5.14,"6,435.00","1,659,198.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,694,2022-11-03,249.00,255.00,244.50,254.90,0.35,"9,701.00","2,427,327.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,695,2022-11-02,250.00,258.90,241.20,254.00,1.60,"12,135.00","3,066,856.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,696,2022-11-01,225.50,253.10,225.50,250.00,8.65,"7,321.00","1,804,505.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,697,2022-10-31,231.20,231.40,226.70,230.10,-2.46,"1,780.00","408,468.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,698,2022-10-23,229.40,238.40,227.10,235.90,0.81,"4,411.00","1,032,705.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,699,2022-10-20,231.30,237.00,227.00,234.00,-0.85,"2,861.00","657,981.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,700,2022-10-19,242.00,242.00,233.40,236.00,-3.28,"5,250.00","1,233,424.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,701,2022-10-17,241.00,244.00,237.20,244.00,-0.41,"2,581.00","623,485.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,702,2022-10-16,248.70,250.00,242.00,245.00,-3.43,"2,143.00","524,457.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,703,2022-10-13,246.00,255.90,242.20,253.70,3.55,"5,286.00","1,304,795.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,704,2022-10-12,243.00,249.00,234.10,245.00,1.24,"4,860.00","1,176,010.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,705,2022-10-11,239.20,242.00,235.00,242.00,-0.82,"2,808.00","663,440.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,706,2022-10-10,250.00,255.00,244.00,244.00,-3.56,"4,153.00","1,021,599.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,707,2022-10-09,250.00,258.00,246.00,253.00,1.65,"1,210.00","307,435.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,708,2022-09-29,250.00,252.90,245.00,248.90,0.36,"3,864.00","963,077.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,709,2022-09-28,245.00,250.60,245.00,248.00,-0.80,"2,338.00","575,694.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,710,2022-09-27,251.00,258.00,240.00,250.00,1.21,"4,525.00","1,119,907.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,711,2022-09-25,255.00,255.00,246.00,247.00,-3.14,"3,508.00","872,581.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,712,2022-09-22,260.00,264.00,255.00,255.00,-2.63,"19,280.00","4,997,422.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,713,2022-09-21,256.90,272.60,256.50,261.90,-0.08,"7,503.00","1,975,562.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,714,2022-09-20,270.50,281.00,255.50,262.10,-5.04,"10,268.00","2,695,979.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,715,2022-09-18,294.00,294.00,275.60,276.00,-7.23,"13,875.00","3,899,698.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,716,2022-09-16,299.00,301.00,288.50,297.50,-2.46,"13,481.00","3,948,640.80"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,717,2022-09-15,312.00,319.90,301.00,305.00,-4.09,"10,617.00","3,246,764.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,718,2022-09-14,305.00,323.00,304.00,318.00,2.58,"16,315.00","5,162,527.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,719,2022-09-13,306.00,314.90,302.00,310.00,1.31,"7,158.00","2,216,599.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,720,2022-09-12,313.10,313.10,306.00,306.00,-4.14,"10,451.00","3,222,221.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,721,2022-09-11,318.00,324.60,305.80,319.20,2.31,"11,999.00","3,721,034.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,722,2022-09-08,319.20,319.20,300.00,312.00,-0.32,"10,115.00","3,128,492.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,723,2022-09-07,305.30,313.00,305.00,313.00,0.64,"10,545.00","3,241,393.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,724,2022-09-06,310.00,318.00,309.20,311.00,-0.64,"7,908.00","2,462,937.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,725,2022-09-05,320.00,332.00,313.00,313.00,-2.19,"10,741.00","3,414,057.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,726,2022-09-04,322.40,335.00,315.60,320.00,1.23,"11,104.00","3,544,690.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,727,2022-09-02,332.00,336.00,316.10,316.10,-3.04,"7,385.00","2,385,584.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,728,2022-09-01,320.10,327.00,311.00,326.00,0.93,"18,943.00","6,026,068.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,729,2022-08-31,325.30,338.40,310.90,323.00,1.25,"10,052.00","3,171,286.70"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,730,2022-08-30,318.00,325.30,313.70,319.00,-0.25,"12,520.00","4,001,314.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,731,2022-08-29,310.20,321.30,310.20,319.80,1.52,"17,176.00","5,413,827.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,732,2022-08-28,325.00,329.80,310.00,315.00,-4.26,"27,141.00","8,635,924.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,733,2022-08-26,340.00,341.00,324.00,329.00,-2.49,"21,817.00","7,219,005.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,734,2022-08-25,345.00,362.00,337.40,337.40,-3.87,"19,963.00","6,874,818.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,735,2022-08-24,355.00,361.00,342.00,351.00,0.29,"32,709.00","11,332,951.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,736,2022-08-23,355.80,363.00,349.50,350.00,-2.80,"22,540.00","8,005,237.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,737,2022-08-22,373.00,373.00,356.10,360.10,-5.24,"50,918.00","18,398,711.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,738,2022-08-21,392.90,408.00,362.60,380.00,-1.35,"60,990.00","22,619,762.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,739,2022-08-18,385.20,398.00,385.00,385.20,-1.98,"31,702.00","12,361,625.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,740,2022-08-17,360.00,396.00,360.00,393.00,9.17,"66,316.00","25,693,177.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,741,2022-08-16,388.60,390.00,360.00,360.00,-5.51,"61,854.00","23,377,481.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,742,2022-08-15,343.00,384.00,336.40,381.00,9.01,"42,081.00","15,184,581.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,743,2022-08-14,346.00,365.00,340.00,349.50,-0.99,"20,929.00","7,372,409.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,744,2022-08-11,334.00,374.00,334.00,353.00,3.82,"37,128.00","13,250,829.50"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,745,2022-08-10,331.90,345.20,330.00,340.00,0.44,"16,076.00","5,426,708.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,746,2022-08-09,342.10,357.00,338.50,338.50,-3.01,"30,664.00","10,721,972.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,747,2022-08-08,343.00,357.00,343.00,349.00,0.00,"43,357.00","15,221,245.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,748,2022-08-07,350.00,358.00,342.10,349.00,-0.29,"21,386.00","7,468,563.90"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,749,2022-08-05,365.10,365.10,344.00,350.00,-4.11,"23,881.00","8,403,761.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,750,2022-08-04,355.00,367.20,341.00,365.00,2.82,"49,183.00","17,407,226.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,751,2022-08-03,337.20,377.00,337.20,355.00,3.20,"29,262.00","10,280,657.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,752,2022-08-02,340.20,353.90,322.00,344.00,3.12,"30,061.00","10,057,269.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,753,2022-08-01,309.70,341.00,309.70,333.60,5.57,"45,225.00","14,801,237.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,754,2022-07-31,313.00,319.00,308.10,316.00,0.96,"33,804.00","10,643,191.20"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,755,2022-07-29,304.00,313.00,300.10,313.00,3.13,"16,053.00","4,955,943.30"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,756,2022-07-28,300.00,319.00,295.90,303.50,0.53,"42,405.00","13,014,834.00"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,757,2022-07-27,293.10,303.50,287.50,301.90,0.97,"18,914.00","5,577,972.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,758,2022-07-26,303.00,309.00,290.20,299.00,-2.29,"17,923.00","5,360,889.60"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,759,2022-07-25,287.00,306.00,286.00,306.00,6.62,"24,559.00","7,228,448.10"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,760,2022-07-24,278.00,287.00,271.50,287.00,2.87,"20,599.00","5,714,167.40"
dordi,Dordi Khola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/dordi,761,2022-07-22,292.00,292.00,276.50,279.00,-2.86,"14,372.00","4,040,101.60"
