symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,408,2024-02-01,262.80,262.80,248.10,251.00,-2.90,"10,270.00","2,585,128.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,409,2024-01-31,264.60,265.30,251.00,258.50,-0.62,"26,767.00","6,888,569.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,410,2024-01-30,261.60,266.80,257.10,260.10,1.40,"12,839.00","3,342,957.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,411,2024-01-29,262.40,263.10,255.00,256.50,-0.58,"14,251.00","3,690,575.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,412,2024-01-28,258.60,260.00,254.00,258.00,1.06,"6,418.00","1,653,574.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,413,2024-01-25,259.00,259.00,251.40,255.30,0.51,"9,668.00","2,468,946.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,414,2024-01-24,259.00,262.90,254.00,254.00,-0.31,"9,523.00","2,446,962.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,415,2024-01-23,261.30,265.00,251.00,254.80,-0.55,"15,761.00","4,056,259.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,416,2024-01-22,257.00,270.00,254.10,256.20,-1.84,"13,945.00","3,592,941.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,417,2024-01-21,278.00,278.00,260.10,261.00,-4.40,"20,948.00","5,564,100.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,418,2024-01-18,263.00,275.30,263.00,273.00,2.25,"32,874.00","8,922,318.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,419,2024-01-17,284.30,291.00,265.00,267.00,-4.27,"86,137.00","24,177,510.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,420,2024-01-16,277.00,287.00,275.00,278.90,2.16,"65,833.00","18,392,653.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,421,2024-01-14,263.10,274.00,259.10,273.00,5.81,"25,060.00","6,765,316.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,422,2024-01-11,263.50,264.50,257.00,258.00,-1.15,"14,784.00","3,848,875.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,423,2024-01-10,273.50,282.70,261.00,261.00,-2.76,"51,958.00","14,171,948.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,424,2024-01-09,247.00,268.40,242.50,268.40,10.00,"66,058.00","17,395,158.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,425,2024-01-08,238.00,244.50,237.00,244.00,1.67,"7,843.00","1,883,690.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,426,2024-01-07,242.00,244.00,237.30,240.00,-1.64,"12,468.00","3,007,124.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,427,2024-01-04,245.00,248.00,241.00,244.00,-0.41,"10,372.00","2,543,639.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,428,2024-01-03,244.00,250.00,242.00,245.00,0.00,"8,097.00","1,980,670.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,429,2024-01-02,249.90,250.00,240.10,245.00,0.00,"4,091.00","987,850.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,430,2024-01-01,250.00,250.00,244.00,245.00,-1.57,"12,821.00","3,167,543.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,431,2023-12-28,244.10,253.00,244.00,248.90,0.00,"9,513.00","2,351,879.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,432,2023-12-27,250.90,261.00,241.00,248.90,1.18,"11,884.00","2,931,323.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,433,2023-12-24,250.00,257.00,245.00,246.00,-2.77,"14,008.00","3,502,888.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,434,2023-12-21,257.00,264.00,249.90,253.00,-4.62,"18,627.00","4,751,037.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,435,2023-12-20,266.90,268.20,255.10,262.00,-0.38,"18,119.00","4,753,385.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,436,2023-12-19,265.00,268.00,257.00,263.00,-1.87,"8,721.00","2,276,698.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,437,2023-12-18,265.00,275.00,260.00,268.00,2.41,"35,122.00","9,436,246.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,438,2023-12-17,249.00,261.90,245.00,261.70,3.03,"22,339.00","5,757,877.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,439,2023-12-14,245.00,255.00,240.40,254.00,3.67,"13,401.00","3,343,885.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,440,2023-12-13,245.00,258.00,245.00,245.00,0.41,"32,921.00","8,221,894.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,441,2023-12-12,245.00,247.70,231.00,244.00,-0.41,"13,758.00","3,343,252.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,442,2023-12-11,254.80,254.80,237.30,245.00,-1.96,"10,207.00","2,476,379.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,443,2023-12-10,237.50,249.90,236.00,249.90,7.30,"2,133.00","518,307.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,444,2023-12-07,229.40,233.00,226.50,232.90,1.48,"2,215.00","508,776.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,445,2023-12-06,227.10,229.50,227.10,229.50,0.31,"1,058.00","241,820.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,446,2023-12-05,224.20,228.80,224.20,228.80,0.39,"1,394.00","314,164.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,447,2023-12-04,226.90,231.40,224.00,227.90,2.43,"9,205.00","2,094,402.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,448,2023-12-03,230.50,230.50,221.50,222.50,-1.55,"3,329.00","755,550.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,449,2023-11-30,223.10,236.10,223.10,226.00,-0.44,"9,311.00","2,118,404.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,450,2023-11-29,234.00,235.00,225.10,227.00,-2.16,"4,156.00","957,272.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,451,2023-11-28,228.00,233.00,226.50,232.00,1.75,"7,794.00","1,791,751.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,452,2023-11-27,232.70,233.00,225.00,228.00,-1.30,"7,876.00","1,799,989.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,453,2023-11-26,221.00,231.00,221.00,231.00,2.67,"11,050.00","2,502,504.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,454,2023-11-23,221.50,225.00,219.00,225.00,-0.44,"6,698.00","1,485,360.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,455,2023-11-22,219.90,226.00,216.00,226.00,3.67,"3,502.00","771,063.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,456,2023-11-21,218.20,218.20,212.00,218.00,-1.80,"3,461.00","741,622.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,457,2023-11-20,222.70,224.00,218.20,222.00,0.50,"4,369.00","961,717.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,458,2023-11-09,218.00,220.90,214.10,220.90,1.33,"4,261.00","916,632.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,459,2023-11-08,220.50,221.80,215.10,218.00,-0.46,"6,237.00","1,351,961.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,460,2023-11-07,217.30,221.20,217.20,219.00,-0.90,"9,182.00","2,010,304.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,461,2023-11-06,224.50,227.00,220.00,221.00,-1.78,"3,185.00","704,563.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,462,2023-11-05,219.60,225.00,211.70,225.00,0.45,"4,510.00","993,291.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,463,2023-11-02,216.30,224.00,216.20,224.00,1.59,"5,850.00","1,283,026.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,464,2023-11-01,221.80,222.00,217.40,220.50,0.23,"1,012.00","221,785.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,465,2023-10-31,218.00,220.00,213.70,220.00,0.92,"4,908.00","1,059,286.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,466,2023-10-30,220.00,224.00,218.00,218.00,-0.05,"2,602.00","572,568.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,467,2023-10-29,222.50,222.50,218.10,218.10,-3.92,"2,491.00","545,836.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,468,2023-10-19,231.00,232.00,220.10,227.00,-2.16,"2,291.00","514,979.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,469,2023-10-18,229.00,232.00,221.00,232.00,2.93,"4,048.00","917,862.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,470,2023-10-17,223.00,225.40,220.00,225.40,1.58,"11,849.00","2,629,365.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,471,2023-10-16,220.00,222.00,219.10,221.90,-0.94,"3,280.00","722,662.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,472,2023-10-12,226.00,228.00,221.20,224.00,-2.61,"8,854.00","1,984,616.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,473,2023-10-11,230.00,231.80,228.60,230.00,-0.35,530.00,"122,369.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,474,2023-10-10,228.10,231.00,228.00,230.80,-0.52,"2,140.00","488,826.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,475,2023-10-09,238.00,238.00,225.50,232.00,-1.15,"2,134.00","485,349.60"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,476,2023-10-08,239.40,239.40,225.40,234.70,-0.04,"4,203.00","951,103.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,477,2023-10-05,230.50,234.80,230.50,234.80,-0.09,"1,462.00","337,973.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,478,2023-10-04,236.90,237.00,232.90,235.00,0.47,"1,506.00","351,916.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,479,2023-10-03,234.40,238.00,231.00,233.90,-2.13,"4,742.00","1,102,166.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,480,2023-10-02,235.00,240.00,226.30,239.00,0.08,"6,959.00","1,623,890.40"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,481,2023-10-01,231.00,238.80,228.00,238.80,1.96,"3,013.00","703,673.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,482,2023-09-27,244.10,244.10,234.00,234.20,-5.94,"1,067.00","250,513.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,483,2023-09-26,243.00,249.90,238.20,249.00,3.88,"4,595.00","1,114,519.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,484,2023-09-25,248.50,248.50,235.00,239.70,-1.64,"4,981.00","1,186,411.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,485,2023-09-24,255.00,255.00,236.10,243.70,-2.52,"10,620.00","2,574,589.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,486,2023-09-21,241.30,255.00,236.20,250.00,5.66,"15,513.00","3,771,890.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,487,2023-09-19,221.50,236.60,221.50,236.60,4.69,"5,472.00","1,257,333.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,488,2023-09-18,228.40,230.00,226.00,226.00,-3.00,50.00,"11,424.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,489,2023-09-17,233.00,233.00,225.00,233.00,-0.85,828.00,"188,764.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,490,2023-09-13,228.00,235.00,225.00,235.00,4.91,"7,046.00","1,615,061.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,491,2023-09-12,231.00,231.00,222.00,224.00,-3.86,"2,130.00","480,755.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,492,2023-09-11,223.80,233.50,223.80,233.00,4.48,"4,541.00","1,038,598.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,493,2023-09-10,223.00,227.30,220.50,223.00,1.36,"4,544.00","1,009,580.50"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,494,2023-09-07,222.00,223.00,217.60,220.00,-2.65,"2,030.00","443,091.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,495,2023-09-05,222.00,227.00,220.50,226.00,0.89,"4,434.00","988,312.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,496,2023-09-04,224.90,225.00,223.80,224.00,-0.40,"3,855.00","864,920.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,497,2023-09-03,225.50,227.00,222.10,224.90,-2.17,"2,035.00","457,008.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,498,2023-08-30,228.00,232.00,227.40,229.90,-0.91,"2,225.00","509,170.30"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,499,2023-08-29,233.00,233.00,228.00,232.00,-0.43,"3,062.00","703,133.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,500,2023-08-28,233.00,234.70,230.20,233.00,-0.43,"3,342.00","776,039.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,501,2023-08-27,240.70,240.70,231.00,234.00,-0.85,"9,832.00","2,292,365.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,502,2023-08-24,242.00,242.00,234.00,236.00,-2.88,"1,800.00","431,565.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,503,2023-08-23,238.00,244.00,238.00,243.00,0.83,"1,065.00","258,793.80"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,504,2023-08-22,234.10,241.00,234.10,241.00,1.30,"2,484.00","588,059.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,505,2023-08-21,238.00,239.80,235.20,237.90,0.38,"2,864.00","675,045.20"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,506,2023-08-20,246.80,246.80,235.00,237.00,-2.07,"8,573.00","2,042,079.10"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,507,2023-08-17,244.80,244.80,237.00,242.00,0.83,"4,999.00","1,206,363.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,508,2023-08-16,238.00,240.00,237.30,240.00,-0.04,"5,838.00","1,390,485.90"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,509,2023-08-15,242.40,242.40,240.00,240.10,-2.79,"8,110.00","1,950,763.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,510,2023-08-14,250.00,253.00,244.00,247.00,-1.20,"9,178.00","2,253,600.70"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,511,2023-08-13,246.10,250.00,237.00,250.00,-0.40,"5,393.00","1,323,942.30"
